data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.01.17,Atualização financeira dos créditos de PIS e COFINS sobre ICMS,-70570.0
2024-06-30,T2,6.01.01.18,Juros sobre obrigações de arrendamento,14394.0
2024-06-30,T2,6.01.01.19,Perda em investimentos avaliados pelo custo,0.0
2024-06-30,T2,6.01.01.20,Opções de ações outorgadas (stock option),1444.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-715214.0
2024-06-30,T2,6.01.02.01,Títulos e valores mobiliários,-80805.0
2024-06-30,T2,6.01.02.02,"Consumidores, concessionárias e permissionárias",87391.0
2024-06-30,T2,6.01.02.03,"Tributos, contribuições e impostos, líquidos",322438.0
2024-06-30,T2,6.01.02.04,Ativos e passivos financeiros do setor,-441084.0
2024-06-30,T2,6.01.02.05,Estoques,-9820.0
2024-06-30,T2,6.01.02.06,Serviços prestados a receber,-10586.0
2024-06-30,T2,6.01.02.07,Despesas pagas antecipadamente,1295.0
2024-06-30,T2,6.01.02.08,Depósitos vinculados a litígios,-35411.0
2024-06-30,T2,6.01.02.09,Dividendos recebidos,0.0
2024-06-30,T2,6.01.02.10,Outros ativos,53174.0
2024-06-30,T2,6.01.02.11,Fornecedores,-83061.0
2024-06-30,T2,6.01.02.12,Obrigações estimadas,-20440.0
2024-06-30,T2,6.01.02.13,"Tributos, contribuições e impostos",0.0
2024-06-30,T2,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-192880.0
2024-06-30,T2,6.01.02.16,Encargos regulatórios,31066.0
2024-06-30,T2,6.01.02.17,Outros passivos,-66821.0
2024-06-30,T2,6.01.02.18,"Juros pagos sobre empréstimos, financiamentos e debêntures",-11117.0
2024-06-30,T2,6.01.02.19,Imposto de renda e contribuição social pagos,-258553.0
2024-06-30,T2,6.01.02.20,Instrumentos financeiros derivativos swap pagos,0.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1142834.0
2024-06-30,T2,6.02.01,Aquisição de Ações,0.0
2024-06-30,T2,6.02.02,Recebimento ref. ações,0.0
2024-06-30,T2,6.02.03,Adiantamentos,0.0
2024-06-30,T2,6.02.04,Participações Societárias,0.0
2024-06-30,T2,6.02.05,Liquidação de Adiantamentos,0.0
2024-06-30,T2,6.02.06,Aumento de Capital,0.0
2024-06-30,T2,6.02.07,Aplicações no Investimento,0.0
2024-06-30,T2,6.02.08,Recebimento pela Venda de Imobilizado,0.0
2024-06-30,T2,6.02.09,Recebimento pela venda de participação,0.0
2024-06-30,T2,6.02.10,Aquisições de bens do ativo imobilizado,-32183.0
2024-06-30,T2,6.02.11,Aquisições de bens do ativo intangível e do ativo de contrato,-352938.0
2024-06-30,T2,6.02.12,Recebimento pela venda de participações,49004.0
2024-06-30,T2,6.02.14,Aumento de capital nas investidas,-127.0
2024-06-30,T2,6.02.15,Aplicação/(resgate) de aplicações financeiras,-806590.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-43865.0
2024-06-30,T2,6.03.01,Dividendos pagos,0.0
2024-06-30,T2,6.03.02,"Captação de empréstimos , financiamentos e debêntures",266.0
2024-06-30,T2,6.03.03,"Amortização de empréstimos , financiamentos e debêntures",-14784.0
2024-06-30,T2,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2024-06-30,T2,6.03.05,Pagamento de obrigações por arrendamento,-29347.0
2024-06-30,T2,6.03.06,Recebimento pela emissão de ações,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-215116.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,292066.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,76950.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1039611.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,2075830.0
2024-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,-202752.0
2024-09-30,T3,6.01.01.03,Opções de ações outorgadas,2125.0
2024-09-30,T3,6.01.01.04,Provisão para crédito de liquidação duvidosa,104696.0
2024-09-30,T3,6.01.01.05,Depreciação e amortização,639126.0
2024-09-30,T3,6.01.01.07,Perda na venda de Intangível/ Imobilizado,36465.0
2024-09-30,T3,6.01.01.08,Perdas cambiais de atividades financeiras,530316.0
2024-09-30,T3,6.01.01.09,"Provisão de contingências, depósitos judiciais e atualizações",336959.0
2024-09-30,T3,6.01.01.10,Ajuste a valor presente,34895.0
2024-09-30,T3,6.01.01.11,Despesas de juros sobre empréstimos,635176.0
2024-09-30,T3,6.01.01.12,Benefício pós-emprego,22383.0
2024-09-30,T3,6.01.01.13,Variação swap,14919.0
2024-09-30,T3,6.01.01.14,Resultado de equivalência patrimonial,0.0
2024-09-30,T3,6.01.01.15,Valor justo do ativo indenizável da concessão,-257702.0
2024-09-30,T3,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,312173.0
2024-09-30,T3,6.01.01.17,Reavaliação dos ativos disponíveis para venda,0.0
2024-09-30,T3,6.01.01.18,Juros sobre obrigações de arrendamento,21698.0
2024-09-30,T3,6.01.01.19,Créditos e atualização financeira  de PIS e COFINS sobre ICMS,-105643.0
2024-09-30,T3,6.01.01.20,Ganho na alienação de participação em controladas em conjunto,-49004.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1036219.0
2024-09-30,T3,6.01.02.01,Titulos e valores mobiliarios,-137069.0
2024-09-30,T3,6.01.02.02,"Consumidores, concessionários e permissionárias",-64901.0
2024-09-30,T3,6.01.02.03,Dividendos Recebidos,0.0
2024-09-30,T3,6.01.02.04,"Tributos, contribuições e impostos, líquido",615629.0
2024-09-30,T3,6.01.02.05,Ativos e passivos financeiros do setor,-631270.0
2024-09-30,T3,6.01.02.06,Estoques,-9870.0
2024-09-30,T3,6.01.02.07,Serviços prestados a receber,-8244.0
2024-09-30,T3,6.01.02.08,Despesas pagas antecipadamente,5006.0
2024-09-30,T3,6.01.02.09,Depósitos vinculados a litigio,-45995.0
2024-09-30,T3,6.01.02.10,Outros ativos,-42565.0
2024-09-30,T3,6.01.02.11,Fornecedores,-90482.0
2024-09-30,T3,6.01.02.12,Obrigações trabalhistas,9402.0
2024-09-30,T3,6.01.02.13,Instrumentos financeiros derivativos swap,0.0
2024-09-30,T3,6.01.02.14,Provisões,-293279.0
2024-09-30,T3,6.01.02.15,Beneficios pós - emprego,0.0
2024-09-30,T3,6.01.02.16,Encargos regulatórios,47787.0
2024-09-30,T3,6.01.02.17,Outros débitos,-73880.0
2024-09-30,T3,6.01.02.18,Juros pagos,-35138.0
2024-09-30,T3,6.01.02.19,Impostos de renda e contribuição social pagos,-275343.0
2024-09-30,T3,6.01.02.20,Instrumentos financeiros derivativos swaps pagos,-6007.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1021582.0
2024-09-30,T3,6.02.01,Aumento de capital - Incorporações,0.0
2024-09-30,T3,6.02.02,Recebimento ref. ações,0.0
2024-09-30,T3,6.02.03,Adiantamentos,0.0
2024-09-30,T3,6.02.04,Participações Societárias,0.0
2024-09-30,T3,6.02.05,Liquidação de Adiantamentos,0.0
2024-09-30,T3,6.02.06,Aumento de Capital - Incorporações,0.0
2024-09-30,T3,6.02.07,Aplicações no Investimento,0.0
2024-09-30,T3,6.02.08,Recebimento pela venda de ativo intangível,0.0
2024-09-30,T3,6.02.09,Recebimento pela venda de ativo financeiro / Investimento,0.0
2024-09-30,T3,6.02.10,Aquisições de bens do ativo imobilizado,-63034.0
2024-09-30,T3,6.02.11,Aquisições de bens do ativo intangível,-568829.0
2024-09-30,T3,6.02.12,Recebimento pela venda de participações,49004.0
2024-09-30,T3,6.02.13,Aquisição de ativo financeiro (Concessão),0.0
2024-09-30,T3,6.02.14,Aplicações/Aquisições no investimento permanente - Aporte nas investidas,-127.0
2024-09-30,T3,6.02.15,Resgate/(aplicação) de aplicações financeiras,-438596.0
2024-09-30,T3,6.02.16,Aplicação financeira,0.0
2024-09-30,T3,6.02.17,Recebimento pela venda de participação,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-291326.0
2024-09-30,T3,6.03.01,Dividendos e juros sobre capital próprio pagos,0.0
2024-09-30,T3,6.03.02,"Captação de empréstimos, financiamentos e debêntures",266.0
2024-09-30,T3,6.03.03,"Amortização de empréstimos, financiamentos e debêntures",-246720.0
2024-09-30,T3,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2024-09-30,T3,6.03.05,Recebimento pela emissão de ações,0.0
2024-09-30,T3,6.03.06,Pagamento de obrigações por arrendamento,-44872.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-273297.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,292066.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,18769.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,758136.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,1539645.0
2025-03-31,T1,6.01.01.01,Lucro (prejuízo) líquido antes do Imposto de renda e Contribuição social,581848.0
2025-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,-14938.0
2025-03-31,T1,6.01.01.03,Opções Outorgadas,731.0
2025-03-31,T1,6.01.01.04,Provisão esperada para créditos de liquidação duvidosa,144794.0
2025-03-31,T1,6.01.01.05,Depreciação e amortização,219623.0
2025-03-31,T1,6.01.01.06,Despesa de juros sobre saldos remanescentes de instrumentos financeiros derivativos swaps,-1499.0
2025-03-31,T1,6.01.01.07,"Perda na venda ou baixa de intangível, imobilizado, investimento e arrendamento",6963.0
2025-03-31,T1,6.01.01.08,Perdas cambiais e monetárias de atividades financeiras,0.0
2025-03-31,T1,6.01.01.09,Provisão e atualização para riscos e baixas e atualização de depósitos vinculados a litígios,106205.0
2025-03-31,T1,6.01.01.10,Ajuste a valor presente e antecipações de recebíveis,474.0
2025-03-31,T1,6.01.01.11,"Despesa de juros sobre empréstimos, financiamentos e debêntures",115239.0
2025-03-31,T1,6.01.01.12,Efeito dos créditos de PIS e COFINS sobre ICMS,-33052.0
2025-03-31,T1,6.01.01.13,Variação Swap,-724.0
2025-03-31,T1,6.01.01.14,Valor justo do ativo indenizável da concessão,-201919.0
2025-03-31,T1,6.01.01.15,Juros sobre obrigações de arrendamento,8422.0
2025-03-31,T1,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,752608.0
2025-03-31,T1,6.01.01.17,Benefício pós-emprego,7158.0
2025-03-31,T1,6.01.01.18,Valor justo na compra e venda de energia,-152288.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-781509.0
2025-03-31,T1,6.01.02.01,Titulos e Valores Mobiliarios,-71183.0
2025-03-31,T1,6.01.02.02,"Consumidores, concessionárias e Permissionárias",-460544.0
2025-03-31,T1,6.01.02.03,"Tributos, contribuições e impostos, líquidos",222110.0
2025-03-31,T1,6.01.02.04,Ativos e passivos financeiros do setor,-228822.0
2025-03-31,T1,6.01.02.05,Estoques,-7454.0
2025-03-31,T1,6.01.02.06,Serviços prestados a receber,-2506.0
2025-03-31,T1,6.01.02.07,Despesas pagas antecipadamente,-6140.0
2025-03-31,T1,6.01.02.08,Depósitos judicial,-7603.0
2025-03-31,T1,6.01.02.09,Dividendos recebidos,0.0
2025-03-31,T1,6.01.02.10,Outros ativos,-58338.0
2025-03-31,T1,6.01.02.11,Fornecedores,-32699.0
2025-03-31,T1,6.01.02.12,Obrigações estimadas,-43290.0
2025-03-31,T1,6.01.02.13,Instrumentos financeiros derivativos swap,-6131.0
2025-03-31,T1,6.01.02.14,Encargos regulatórios,18100.0
2025-03-31,T1,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-66626.0
2025-03-31,T1,6.01.02.16,Beneficios pós - emprego,0.0
2025-03-31,T1,6.01.02.17,Outros passivos,3084.0
2025-03-31,T1,6.01.02.18,Juros Pagos,-24037.0
2025-03-31,T1,6.01.02.19,Impostos de renda e contribuição social pagos,-9430.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-899079.0
2025-03-31,T1,6.02.01,Recebimento pela venda de participação,0.0
2025-03-31,T1,6.02.02,Recebimento ref. ações,0.0
2025-03-31,T1,6.02.03,Adiantamentos,0.0
2025-03-31,T1,6.02.04,Participações Societárias,0.0
2025-03-31,T1,6.02.05,Liquidação de Adiantamentos,0.0
2025-03-31,T1,6.02.06,Aumento de Capital,0.0
2025-03-31,T1,6.02.07,Aplicações no Investimento,0.0
2025-03-31,T1,6.02.08,Recebimento pela venda de Imobilizado,0.0
2025-03-31,T1,6.02.09,Recebimento pela venda de ativo Intangível,0.0
2025-03-31,T1,6.02.10,Aquisições de bens do ativo imobilizado,-13188.0
2025-03-31,T1,6.02.11,Aquisições de bens do ativo intangível e do ativo contratual,-248979.0
2025-03-31,T1,6.02.12,Contribuições do consumidor,0.0
2025-03-31,T1,6.02.13,Aquisição de ativo financeiro (Concessão),0.0
2025-03-31,T1,6.02.14,Aumento de capital,0.0
2025-03-31,T1,6.02.15,"Resgate/(aplicação) de aplicações financeiras, líquido",-636912.0
2025-03-31,T1,6.02.17,Recebimento de complemento de preço relativo à alienação de investimento,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-19002.0
2025-03-31,T1,6.03.01,Pagamento de obrigações por arrendamento,-18993.0
2025-03-31,T1,6.03.02,"Captação de empréstimos, financiamentos e debêntures",-9.0
2025-03-31,T1,6.03.03,"Amortização de empréstimos, financiamentos e debêntures",0.0
2025-03-31,T1,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2025-03-31,T1,6.03.05,Recebimento pela emissão de ações,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-159945.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,185797.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,25852.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,971855.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,1277970.0
2025-06-30,T2,6.01.01.01,Lucro líquido antes do imposto de renda e da contribuição social,658363.0
2025-06-30,T2,6.01.01.02,Ganho na alienação de participação em controladas em conjunto,0.0
2025-06-30,T2,6.01.01.03,Ganho PRJ - Leilão reverso,-14399.0
2025-06-30,T2,6.01.01.04,Provisão esperada para créditos de liquidação duvidosa,171759.0
2025-06-30,T2,6.01.01.05,Depreciação e amortização,447919.0
2025-06-30,T2,6.01.01.06,Benefício pós-emprego,14316.0
2025-06-30,T2,6.01.01.07,"Perda na venda ou baixa de intangível, imobilizado, investimento e arrendamento",23867.0
2025-06-30,T2,6.01.01.08,Variações cambiais e monetárias de atividades financeiras,-213237.0
2025-06-30,T2,6.01.01.09,Provisão e atualização financeira para riscos e baixas e atualização financeira de depósitos,238333.0
2025-06-30,T2,6.01.01.10,Ajuste a valor presente e antecipações de recebíveis,-4777.0
2025-06-30,T2,6.01.01.11,Despesa de juros sobre empréstimos e debêntures,224943.0
2025-06-30,T2,6.01.01.12,Reversão de juros sobre saldos remanescentes de instrumentos financeiros derivativos swaps,-1499.0
2025-06-30,T2,6.01.01.13,Variação swap,-615.0
2025-06-30,T2,6.01.01.14,Valor justo na compra e venda de energia,-137742.0
2025-06-30,T2,6.01.01.15,Valor justo do ativo financeiro da concessão,-286418.0
2025-06-30,T2,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,202551.0
2025-06-30,T2,6.01.01.17,Atualização financeira dos créditos de PIS e COFINS sobre ICMS,-65687.0
2025-06-30,T2,6.01.01.18,Juros sobre obrigações de arrendamento,18831.0
2025-06-30,T2,6.01.01.19,Perda em investimentos avaliados pelo custo,0.0
2025-06-30,T2,6.01.01.20,Opções de ações outorgadas (stock option),1462.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-306115.0
2025-06-30,T2,6.01.02.01,Títulos e valores mobiliários,0.0
2025-06-30,T2,6.01.02.02,"Consumidores, concessionárias e permissionárias",63679.0
2025-06-30,T2,6.01.02.03,"Tributos, contribuições e impostos, líquidos",53915.0
2025-06-30,T2,6.01.02.04,Ativos e passivos financeiros do setor,139556.0
2025-06-30,T2,6.01.02.05,Estoques,-856.0
2025-06-30,T2,6.01.02.06,Serviços prestados a receber,-7249.0
2025-06-30,T2,6.01.02.07,Despesas pagas antecipadamente,-3578.0
2025-06-30,T2,6.01.02.08,Depósitos vinculados a litígios,-11603.0
2025-06-30,T2,6.01.02.09,Dividendos recebidos,0.0
2025-06-30,T2,6.01.02.10,Outros ativos,-99745.0
2025-06-30,T2,6.01.02.11,Fornecedores,-99632.0
2025-06-30,T2,6.01.02.12,Obrigações estimadas,-9052.0
2025-06-30,T2,6.01.02.13,"Tributos, contribuições e impostos",0.0
2025-06-30,T2,6.01.02.15,"Pagamento das provisões para riscos fiscais, cíveis, trabalhistas e regulatórios",-159391.0
2025-06-30,T2,6.01.02.16,Encargos regulatórios,20535.0
2025-06-30,T2,6.01.02.17,Outros passivos,-11737.0
2025-06-30,T2,6.01.02.18,"Juros pagos sobre empréstimos, financiamentos e debêntures",-154314.0
2025-06-30,T2,6.01.02.19,Imposto de renda e contribuição social pagos,-20512.0
2025-06-30,T2,6.01.02.20,Instrumentos financeiros derivativos swap pagos,-6131.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-687824.0
2025-06-30,T2,6.02.01,Aquisição de Ações,0.0
2025-06-30,T2,6.02.02,Recebimento ref. ações,0.0
2025-06-30,T2,6.02.03,Adiantamentos,0.0
2025-06-30,T2,6.02.04,Participações Societárias,0.0
2025-06-30,T2,6.02.05,Liquidação de Adiantamentos,0.0
2025-06-30,T2,6.02.06,Aumento de Capital,0.0
2025-06-30,T2,6.02.07,Aplicações no Investimento,0.0
2025-06-30,T2,6.02.08,Recebimento pela Venda de Imobilizado,0.0
2025-06-30,T2,6.02.09,Recebimento pela venda de participação,0.0
2025-06-30,T2,6.02.10,Aquisições de bens do ativo imobilizado,-52338.0
2025-06-30,T2,6.02.11,Aquisições de bens do ativo intangível e do ativo de contrato,-629225.0
2025-06-30,T2,6.02.12,Recebimento pela venda de participações,0.0
2025-06-30,T2,6.02.14,Aumento de capital nas investidas,-107.0
2025-06-30,T2,6.02.15,Aplicação/(resgate) de aplicações financeiras,-6154.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-316494.0
2025-06-30,T2,6.03.01,Dividendos pagos,0.0
2025-06-30,T2,6.03.02,"Captação de empréstimos , financiamentos e debêntures",9.0
2025-06-30,T2,6.03.03,"Amortização de empréstimos , financiamentos e debêntures",-273589.0
2025-06-30,T2,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2025-06-30,T2,6.03.05,Pagamento de obrigações por arrendamento,-42914.0
2025-06-30,T2,6.03.06,Recebimento pela emissão de ações,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-32463.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,185797.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,153334.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,863552.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1276393.0
2025-09-30,T3,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,741891.0
2025-09-30,T3,6.01.01.02,Reversão de juros sobre saldos remanescentes de instrumentos financeiros derivativos swaps,-1499.0
2025-09-30,T3,6.01.01.03,Opções de ações outorgadas,2192.0
2025-09-30,T3,6.01.01.04,Provisão para crédito de liquidação duvidosa,242102.0
2025-09-30,T3,6.01.01.05,Depreciação e amortização,680686.0
2025-09-30,T3,6.01.01.06,Ganho PRJ - Leilão reverso,-14399.0
2025-09-30,T3,6.01.01.07,"Perda na venda ou baixa de intangível, imobilizado, investimento e arrendamento",29166.0
2025-09-30,T3,6.01.01.08,Variação cambial e monetária de atividades financeiras e rendimentos de Títulos e valores mobiliário,-359336.0
2025-09-30,T3,6.01.01.09,"Provisão de contingências, depósitos judiciais e atualizações",255083.0
2025-09-30,T3,6.01.01.10,Ajuste a valor presente,48178.0
2025-09-30,T3,6.01.01.11,Despesas de juros sobre empréstimos,340353.0
2025-09-30,T3,6.01.01.12,Benefício pós-emprego,21474.0
2025-09-30,T3,6.01.01.13,Variação swap,54185.0
2025-09-30,T3,6.01.01.14,Valor justo na compra e venda de energia,-120719.0
2025-09-30,T3,6.01.01.15,Valor justo do ativo indenizável da concessão,-347811.0
2025-09-30,T3,6.01.01.16,Constituição e atualização de ativos e passivos financeiros do setor,-269931.0
2025-09-30,T3,6.01.01.17,Descontos financeiros de contas a receber,46692.0
2025-09-30,T3,6.01.01.18,Juros sobre obrigações de arrendamento,30330.0
2025-09-30,T3,6.01.01.19,Créditos e atualização financeira  de PIS e COFINS sobre ICMS,-102244.0
2025-09-30,T3,6.01.01.20,Ganho na alienação de participação em controladas em conjunto,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-412841.0
2025-09-30,T3,6.01.02.01,Titulos e valores mobiliarios,0.0
2025-09-30,T3,6.01.02.02,"Consumidores, concessionários e permissionárias",-86446.0
2025-09-30,T3,6.01.02.03,Dividendos Recebidos,0.0
2025-09-30,T3,6.01.02.04,"Tributos, contribuições e impostos, líquido",39276.0
2025-09-30,T3,6.01.02.05,Ativos e passivos financeiros do setor,22369.0
2025-09-30,T3,6.01.02.06,Estoques,-10761.0
2025-09-30,T3,6.01.02.07,Serviços prestados a receber,-7463.0
2025-09-30,T3,6.01.02.08,Despesas pagas antecipadamente,-1009.0
2025-09-30,T3,6.01.02.09,Depósitos vinculados a litigio,-8796.0
2025-09-30,T3,6.01.02.10,Outros ativos,-96192.0
2025-09-30,T3,6.01.02.11,Fornecedores,-8801.0
2025-09-30,T3,6.01.02.12,Obrigações trabalhistas,32843.0
2025-09-30,T3,6.01.02.13,Instrumentos financeiros derivativos swap,0.0
2025-09-30,T3,6.01.02.14,Provisões,-236533.0
2025-09-30,T3,6.01.02.15,Beneficios pós - emprego,0.0
2025-09-30,T3,6.01.02.16,Encargos regulatórios,123325.0
2025-09-30,T3,6.01.02.17,Outros débitos,72320.0
2025-09-30,T3,6.01.02.18,Juros pagos,-208517.0
2025-09-30,T3,6.01.02.19,Impostos de renda e contribuição social pagos,-36670.0
2025-09-30,T3,6.01.02.20,Instrumentos financeiros derivativos swaps pagos,-1786.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-172805.0
2025-09-30,T3,6.02.01,Aumento de capital - Incorporações,0.0
2025-09-30,T3,6.02.02,Recebimento ref. ações,0.0
2025-09-30,T3,6.02.03,Adiantamentos,0.0
2025-09-30,T3,6.02.04,Participações Societárias,0.0
2025-09-30,T3,6.02.05,Liquidação de Adiantamentos,0.0
2025-09-30,T3,6.02.06,Aumento de Capital - Incorporações,0.0
2025-09-30,T3,6.02.07,Aplicações no Investimento,0.0
2025-09-30,T3,6.02.08,Recebimento pela venda de ativo intangível,0.0
2025-09-30,T3,6.02.09,Recebimento pela venda de ativo financeiro / Investimento,0.0
2025-09-30,T3,6.02.10,Aquisições de bens do ativo imobilizado,-95862.0
2025-09-30,T3,6.02.11,Aquisições de bens do ativo intangível,-947526.0
2025-09-30,T3,6.02.12,Recebimento pela venda de participações,0.0
2025-09-30,T3,6.02.13,Aquisição de ativo financeiro (Concessão),0.0
2025-09-30,T3,6.02.14,Aplicações/Aquisições no investimento permanente - Aporte nas investidas,-107.0
2025-09-30,T3,6.02.15,Resgate/(aplicação) de aplicações financeiras,870690.0
2025-09-30,T3,6.02.16,Aplicação financeira,0.0
2025-09-30,T3,6.02.17,Recebimento pela venda de participação,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-530471.0
2025-09-30,T3,6.03.01,Dividendos e juros sobre capital próprio pagos,0.0
2025-09-30,T3,6.03.02,"Captação de empréstimos, financiamentos e debêntures",9.0
2025-09-30,T3,6.03.03,"Amortização de empréstimos, financiamentos e debêntures",-460162.0
2025-09-30,T3,6.03.04,Amortização de dívida contratual com plano de pensão,0.0
2025-09-30,T3,6.03.05,Recebimento pela emissão de ações,0.0
2025-09-30,T3,6.03.06,Pagamento de obrigações por arrendamento,-70318.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,160276.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,185797.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,346073.0
