data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-03-31,T1,1.02.01.03,Contas a Receber,221242.0
2015-03-31,T1,1.02.01.03.01,Clientes,221242.0
2015-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2015-03-31,T1,1.02.01.04,Estoques,0.0
2015-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2015-03-31,T1,1.02.01.06,Tributos Diferidos,453876.0
2015-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,453876.0
2015-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2015-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2015-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2015-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3314947.0
2015-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,1.02.01.09.03,Ativo Financeiro de Concessões,2385886.0
2015-03-31,T1,1.02.01.09.04,Tributos e Contribuições,91132.0
2015-03-31,T1,1.02.01.09.05,Depósitos Judiciais,241012.0
2015-03-31,T1,1.02.01.09.06,Rendas a Receber Swap,196302.0
2015-03-31,T1,1.02.01.09.07,Outros Créditos,2786.0
2015-03-31,T1,1.02.01.09.08,Parcela A e outros itens financeiros,397829.0
2015-03-31,T1,1.02.02,Investimentos,821686.0
2015-03-31,T1,1.02.02.01,Participações Societárias,821686.0
2015-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2015-03-31,T1,1.02.02.01.04,Outras Participações Societárias,821686.0
2015-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2015-03-31,T1,1.02.03,Imobilizado,1679295.0
2015-03-31,T1,1.02.03.01,Imobilizado em Operação,1366539.0
2015-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2015-03-31,T1,1.02.03.03,Imobilizado em Andamento,312756.0
2015-03-31,T1,1.02.04,Intangível,4053043.0
2015-03-31,T1,1.02.04.01,Intangíveis,4053043.0
2015-03-31,T1,1.02.04.01.01,Contrato de Concessão,3695764.0
2015-03-31,T1,1.02.04.01.02,Outros,357279.0
2015-03-31,T1,1.02.04.02,Goodwill,0.0
2015-06-30,T2,1,Ativo Total,14041666.0
2015-06-30,T2,1.01,Ativo Circulante,3482421.0
2015-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,112918.0
2015-06-30,T2,1.01.02,Aplicações Financeiras,350836.0
2015-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,350836.0
2015-06-30,T2,1.01.02.01.01,Títulos para Negociação,350836.0
2015-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.01.03,Contas a Receber,1708124.0
2015-06-30,T2,1.01.03.01,Clientes,1708124.0
2015-06-30,T2,1.01.03.01.01,Clientes,1708124.0
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.01.04,Estoques,38399.0
2015-06-30,T2,1.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,167177.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,167177.0
2015-06-30,T2,1.01.06.01.01,Tributos e Contribuições,136670.0
2015-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social,30507.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,15787.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,1089180.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,1089180.0
2015-06-30,T2,1.01.08.03.01,Serviços Prestados a Receber,47060.0
2015-06-30,T2,1.01.08.03.02,Outros Créditos,408347.0
2015-06-30,T2,1.01.08.03.03,Rendas a receber Swap,0.0
2015-06-30,T2,1.01.08.03.04,Dividendos e JCP a receber,0.0
2015-06-30,T2,1.01.08.03.05,Parcela A e outros itens financeiros,633773.0
2015-06-30,T2,1.02,Ativo Não Circulante,10559245.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4026014.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,226481.0
2015-06-30,T2,1.02.01.03.01,Clientes,226481.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.02.01.04,Estoques,0.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,472637.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,472637.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,3326896.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Ativo Financeiro de Concessões,2467070.0
2015-06-30,T2,1.02.01.09.04,Tributos e Contribuições,95643.0
2015-06-30,T2,1.02.01.09.05,Depósitos Judiciais,241165.0
2015-06-30,T2,1.02.01.09.06,Rendas a Receber Swap,258587.0
2015-06-30,T2,1.02.01.09.07,Outros Créditos,2786.0
2015-06-30,T2,1.02.01.09.08,Parcela A e outros itens financeiros,261645.0
2015-06-30,T2,1.02.02,Investimentos,798344.0
2015-06-30,T2,1.02.02.01,Participações Societárias,798344.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,798344.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2015-06-30,T2,1.02.03,Imobilizado,1675010.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,1352926.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,322084.0
2015-06-30,T2,1.02.04,Intangível,4059877.0
2015-06-30,T2,1.02.04.01,Intangíveis,4059877.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,3698206.0
2015-06-30,T2,1.02.04.01.02,Outros,361671.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,14661261.0
2015-09-30,T3,1.01,Ativo Circulante,4234269.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,145294.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,336864.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,336864.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,336864.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,1758335.0
2015-09-30,T3,1.01.03.01,Clientes,1758335.0
2015-09-30,T3,1.01.03.01.01,Clientes,1758335.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.01.04,Estoques,37515.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,181003.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,181003.0
2015-09-30,T3,1.01.06.01.01,Tributos e Contribuições,85961.0
2015-09-30,T3,1.01.06.01.02,Imposto de Renda e Contribuição Social,95042.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,14278.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,1760980.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,1760980.0
2015-09-30,T3,1.01.08.03.01,Serviços Prestados a Receber,43365.0
2015-09-30,T3,1.01.08.03.02,Outros Créditos,339703.0
2015-09-30,T3,1.01.08.03.03,Rendas a receber Swap,695380.0
2015-09-30,T3,1.01.08.03.04,Dividendos e JCP a receber,0.0
2015-09-30,T3,1.01.08.03.05,Parcela A e outros itens financeiros,682532.0
2015-09-30,T3,1.02,Ativo Não Circulante,10426992.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3792505.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,234680.0
2015-09-30,T3,1.02.01.03.01,Clientes,234680.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.02.01.04,Estoques,0.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,494808.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,494808.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,3063017.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Ativo Financeiro de Concessões,2653561.0
2015-09-30,T3,1.02.01.09.04,Tributos e Contribuições,98081.0
2015-09-30,T3,1.02.01.09.05,Depósitos Judiciais,249509.0
2015-09-30,T3,1.02.01.09.06,Rendas a Receber Swap,0.0
2015-09-30,T3,1.02.01.09.07,Outros Créditos,2786.0
2015-09-30,T3,1.02.01.09.08,Parcela A e outros itens financeiros,59080.0
2015-09-30,T3,1.02.02,Investimentos,879097.0
2015-09-30,T3,1.02.02.01,Participações Societárias,879097.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,879097.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2015-09-30,T3,1.02.03,Imobilizado,1675835.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,1364693.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,311142.0
2015-09-30,T3,1.02.04,Intangível,4079555.0
2015-09-30,T3,1.02.04.01,Intangíveis,4079555.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,3684390.0
2015-09-30,T3,1.02.04.01.02,Outros,395165.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,14901420.0
2015-12-31,T4,1.01,Ativo Circulante,3976236.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,447441.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,74682.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,74682.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,74682.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,2199230.0
2015-12-31,T4,1.01.03.01,Clientes,2199230.0
2015-12-31,T4,1.01.03.01.01,Clientes,2199230.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.01.04,Estoques,34960.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,176680.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,176680.0
2015-12-31,T4,1.01.06.01.01,Tributos e Contribuições,90443.0
2015-12-31,T4,1.01.06.01.02,Imposto de Renda e Contribuição Social,86237.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,24958.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,1018285.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,1018285.0
2015-12-31,T4,1.01.08.03.01,Serviços Prestados a Receber,23597.0
2015-12-31,T4,1.01.08.03.02,Outros Créditos,229868.0
2015-12-31,T4,1.01.08.03.03,Rendas a receber Swap,196145.0
2015-12-31,T4,1.01.08.03.04,Dividendos a receber,0.0
2015-12-31,T4,1.01.08.03.05,Ativos financeiros do setor,568675.0
2015-12-31,T4,1.02,Ativo Não Circulante,10925184.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,4406701.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,218527.0
2015-12-31,T4,1.02.01.03.01,Clientes,218527.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,0.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,496891.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,496891.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,3691283.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Ativo Financeiro de Concessões,2932833.0
2015-12-31,T4,1.02.01.09.04,Tributos e Contribuições,85939.0
2015-12-31,T4,1.02.01.09.05,Depósitos Judiciais,240304.0
2015-12-31,T4,1.02.01.09.06,Rendas a Receber Swap,386858.0
2015-12-31,T4,1.02.01.09.07,Outros Créditos,2147.0
2015-12-31,T4,1.02.01.09.08,Ativos financeiros do setor,43001.0
2015-12-31,T4,1.02.01.09.09,Despesas pagas antecipadamente,201.0
2015-12-31,T4,1.02.02,Investimentos,749645.0
2015-12-31,T4,1.02.02.01,Participações Societárias,749645.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,749645.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,1709633.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,1352520.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,357113.0
2015-12-31,T4,1.02.04,Intangível,4059205.0
2015-12-31,T4,1.02.04.01,Intangíveis,4059205.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,3624924.0
2015-12-31,T4,1.02.04.01.02,Outros,434281.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,14733858.0
2016-03-31,T1,1.01,Ativo Circulante,3949594.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,645604.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,69582.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,69582.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,69582.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,2375297.0
2016-03-31,T1,1.01.03.01,Clientes,2375297.0
2016-03-31,T1,1.01.03.01.01,Clientes,2375297.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.01.04,Estoques,37651.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,125096.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,125096.0
2016-03-31,T1,1.01.06.01.01,Tributos e Contribuições,122985.0
2016-03-31,T1,1.01.06.01.02,Imposto de Renda e Contribuição Social,2111.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,28916.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,667448.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,667448.0
2016-03-31,T1,1.01.08.03.01,Serviços Prestados a Receber,67657.0
2016-03-31,T1,1.01.08.03.02,Outros Créditos,275446.0
2016-03-31,T1,1.01.08.03.03,Rendas a receber Swap,118437.0
2016-03-31,T1,1.01.08.03.04,Dividendos e JCP a receber,0.0
2016-03-31,T1,1.01.08.03.05,Parcela A e outros itens financeiros,205908.0
2016-03-31,T1,1.02,Ativo Não Circulante,10784264.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,4388020.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,245229.0
2016-03-31,T1,1.02.01.03.01,Clientes,245229.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,0.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,540233.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,540233.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3602558.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Ativo Financeiro de Concessões,3037257.0
2016-03-31,T1,1.02.01.09.04,Tributos e Contribuições,83861.0
2016-03-31,T1,1.02.01.09.05,Depósitos Judiciais,243203.0
2016-03-31,T1,1.02.01.09.06,Rendas a Receber Swap,235902.0
2016-03-31,T1,1.02.01.09.07,Outros Créditos,2147.0
2016-03-31,T1,1.02.01.09.08,Parcela A e outros itens financeiros,0.0
2016-03-31,T1,1.02.01.09.09,Despesas pagas antecipadamente,188.0
2016-03-31,T1,1.02.02,Investimentos,696934.0
2016-03-31,T1,1.02.02.01,Participações Societárias,696934.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,696934.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2016-03-31,T1,1.02.03,Imobilizado,1729263.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,1334288.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,394975.0
2016-03-31,T1,1.02.04,Intangível,3970047.0
2016-03-31,T1,1.02.04.01,Intangíveis,3970047.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,3540917.0
2016-03-31,T1,1.02.04.01.02,Outros,429130.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,14266169.0
2016-06-30,T2,1.01,Ativo Circulante,3421671.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,550433.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,72230.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,72230.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,72230.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,1957368.0
2016-06-30,T2,1.01.03.01,Clientes,1957368.0
2016-06-30,T2,1.01.03.01.01,Clientes,1957368.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,41565.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,208038.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,208038.0
2016-06-30,T2,1.01.06.01.01,Tributos e Contribuições,193423.0
2016-06-30,T2,1.01.06.01.02,Imposto de Renda e Contribuição Social,14615.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,30523.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,561514.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,561514.0
2016-06-30,T2,1.01.08.03.01,Serviços Prestados a Receber,33028.0
2016-06-30,T2,1.01.08.03.02,Outros Créditos,224650.0
2016-06-30,T2,1.01.08.03.03,Rendas a receber Swap,77206.0
2016-06-30,T2,1.01.08.03.04,Dividendos a receber,150.0
2016-06-30,T2,1.01.08.03.05,Ativos financeiros do setor,226480.0
2016-06-30,T2,1.02,Ativo Não Circulante,10844498.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,4515379.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,268952.0
2016-06-30,T2,1.02.01.03.01,Clientes,268952.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,0.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,586845.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,586845.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,3659582.0
