data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,147153.0
2015-12-31,T4,1.01.08.03.01,Adiantamento a parceiros de negócios,0.0
2015-12-31,T4,1.01.08.03.02,Outros créditos,147153.0
2015-12-31,T4,1.02,Ativo Não Circulante,3142094.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1762604.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,285064.0
2015-12-31,T4,1.02.01.03.01,Clientes,285064.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,653284.0
2015-12-31,T4,1.02.01.04.01,Imóveis a Comercializar,653284.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,282258.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,282258.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,541998.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Depósitos Judiciais,66261.0
2015-12-31,T4,1.02.01.09.04,Adiantamentos a parceiros de negócios,475737.0
2015-12-31,T4,1.02.02,Investimentos,1317915.0
2015-12-31,T4,1.02.02.01,Participações Societárias,1317915.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,1317915.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,31529.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,31529.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,30046.0
2015-12-31,T4,1.02.04.01,Intangíveis,30046.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.01.02,Softwares,29615.0
2015-12-31,T4,1.02.04.01.03,Excedente ao Valor Contábil de Compra de Investimentos,431.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,5194602.0
2016-03-31,T1,1.01,Ativo Circulante,2019474.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,108466.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,47573.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,47573.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,22463.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.01.02.01.03,Empréstimos e Recebíveis,25110.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,923825.0
2016-03-31,T1,1.01.03.01,Clientes,923825.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.01.04,Estoques,796968.0
2016-03-31,T1,1.01.04.01,Imóveis a Comercializar,796968.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,142642.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,142642.0
2016-03-31,T1,1.01.08.03.01,Adiantamento a parceiros de negócios,0.0
2016-03-31,T1,1.01.08.03.02,Outros créditos,142642.0
2016-03-31,T1,1.02,Ativo Não Circulante,3175128.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1732589.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,256456.0
2016-03-31,T1,1.02.01.03.01,Clientes,256456.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,637978.0
2016-03-31,T1,1.02.01.04.01,Imóveis a Comercializar,637978.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,272963.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,272963.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,565192.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Depósitos Judiciais,67158.0
2016-03-31,T1,1.02.01.09.04,Adiantamentos a parceiros de negócios,498034.0
2016-03-31,T1,1.02.02,Investimentos,1340032.0
2016-03-31,T1,1.02.02.01,Participações Societárias,1340032.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,1340032.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2016-03-31,T1,1.02.03,Imobilizado,29826.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,29826.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2016-03-31,T1,1.02.04,Intangível,72681.0
2016-03-31,T1,1.02.04.01,Intangíveis,72681.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.01.02,Softwares,72681.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,5130920.0
2016-06-30,T2,1.01,Ativo Circulante,2209904.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,96386.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,30998.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,30998.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,13570.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.01.02.01.03,Empréstimos e Recebíveis,17428.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,1049937.0
2016-06-30,T2,1.01.03.01,Clientes,1049937.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,905466.0
2016-06-30,T2,1.01.04.01,Imóveis a Comercializar,905466.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,127117.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,127117.0
2016-06-30,T2,1.01.08.03.02,Outros créditos,127117.0
2016-06-30,T2,1.02,Ativo Não Circulante,2921016.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1587595.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,165209.0
2016-06-30,T2,1.02.01.03.01,Clientes,165209.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,573924.0
2016-06-30,T2,1.02.01.04.01,Imóveis a Comercializar,573924.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,273742.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,574720.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Depósitos Judiciais,70095.0
2016-06-30,T2,1.02.01.09.04,Adiantamentos a parceiros de negócios,504625.0
2016-06-30,T2,1.02.02,Investimentos,1223831.0
2016-06-30,T2,1.02.02.01,Participações Societárias,1223831.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,1223831.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,27986.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,27986.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2016-06-30,T2,1.02.04,Intangível,81604.0
2016-06-30,T2,1.02.04.01,Intangíveis,81604.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.01.02,Softwares,69436.0
2016-06-30,T2,1.02.04.01.03,Excedente ao Valor Contábil de Compra de Investimentos,12168.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,4996900.0
2016-09-30,T3,1.01,Ativo Circulante,2146177.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,61869.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,38008.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,38008.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,11395.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.01.03,Empréstimos e Recebíveis,26613.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,1004478.0
2016-09-30,T3,1.01.03.01,Clientes,1004478.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,909187.0
2016-09-30,T3,1.01.04.01,Imóveis a Comercializar,909187.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,132635.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,132635.0
2016-09-30,T3,1.01.08.03.02,Outros créditos,132635.0
2016-09-30,T3,1.02,Ativo Não Circulante,2850723.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1541311.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,121363.0
2016-09-30,T3,1.02.01.03.01,Clientes,121363.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,552505.0
2016-09-30,T3,1.02.01.04.01,Imóveis a Comercializar,552505.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,251637.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,251637.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,615806.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Depósitos Judiciais,87943.0
2016-09-30,T3,1.02.01.09.04,Adiantamentos a parceiros de negócios,527863.0
2016-09-30,T3,1.02.02,Investimentos,1209524.0
2016-09-30,T3,1.02.02.01,Participações Societárias,1209524.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,1209524.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,24218.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,24218.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,75670.0
2016-09-30,T3,1.02.04.01,Intangíveis,75670.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Softwares,65319.0
2016-09-30,T3,1.02.04.01.03,Excedente ao Valor Contábil de Compra de Investimentos,10351.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,4817364.0
2016-12-31,T4,1.01,Ativo Circulante,1997946.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,45883.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,16585.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,16585.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.01.03,Empréstimos e Recebivéis,16585.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,944394.0
2016-12-31,T4,1.01.03.01,Clientes,944394.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,848486.0
2016-12-31,T4,1.01.04.01,Imóveis a Comercializar,848486.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,0.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,0.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,142598.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,142598.0
2016-12-31,T4,1.01.08.03.01,Adiantamento a Parceiros de Negócios,0.0
2016-12-31,T4,1.01.08.03.02,Outros Créditos,142598.0
2016-12-31,T4,1.02,Ativo Não Circulante,2819418.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1539283.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.01.03,Empréstimos e Recebivéis,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,130510.0
2016-12-31,T4,1.02.01.03.01,Clientes,130510.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,529076.0
2016-12-31,T4,1.02.01.04.01,Imóveis a Comercializar,529076.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,278080.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,278080.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,601617.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Depósitos Judiciais,81907.0
2016-12-31,T4,1.02.01.09.04,Adiantamentos a Parceiros de Negócios,519710.0
2016-12-31,T4,1.02.01.09.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.02,Investimentos,1194984.0
2016-12-31,T4,1.02.02.01,Participações Societárias,1194984.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,1194984.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,22954.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,22954.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,62197.0
2016-12-31,T4,1.02.04.01,Intangíveis,62197.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.01.02,Softwares,62197.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,4662155.0
2017-03-31,T1,1.01,Ativo Circulante,1981451.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,103716.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,16026.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,16026.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.01.03,Empréstimos e Recebivéis,16026.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,920596.0
2017-03-31,T1,1.01.03.01,Clientes,920596.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,807019.0
2017-03-31,T1,1.01.04.01,Imóveis a Comercializar,807019.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,134094.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,134094.0
2017-03-31,T1,1.01.08.03.01,Adiantamento a Parceiros de Negócios,0.0
2017-03-31,T1,1.01.08.03.02,Outros Créditos,134094.0
2017-03-31,T1,1.02,Ativo Não Circulante,2680704.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1436909.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.01.03,Empréstimos e Recebivéis,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,126582.0
2017-03-31,T1,1.02.01.03.01,Clientes,126582.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,483731.0
2017-03-31,T1,1.02.01.04.01,Imóveis a Comercializar,483731.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,257101.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,257101.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,569495.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Depósitos Judiciais,89818.0
2017-03-31,T1,1.02.01.09.04,Adiantamentos a Parceiros de Negócios,479677.0
2017-03-31,T1,1.02.01.09.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,1.02.02,Investimentos,1164664.0
2017-03-31,T1,1.02.02.01,Participações Societárias,1164664.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,1164664.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,20355.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,20355.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,58776.0
2017-03-31,T1,1.02.04.01,Intangíveis,58776.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Softwares,58776.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,4418037.0
2017-06-30,T2,1.01,Ativo Circulante,1788041.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,56356.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,12134.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,12134.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.01.03,Empréstimos e Recebivéis,12134.0
