data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1146386.0
2024-06-30,T2,1.01.03.01,Clientes,1146386.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,1560744.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,448202.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,448202.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,166908.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.01.01,Instrumentos Financeiros,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,166908.0
2024-06-30,T2,1.01.08.03.01,Adiantamentos,12017.0
2024-06-30,T2,1.01.08.03.02,Outras contas a receber,137098.0
2024-06-30,T2,1.01.08.03.03,Instrumentos Financeiros,17793.0
2024-06-30,T2,1.02,Ativo Não Circulante,1454254.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,235879.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,831.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,831.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,178602.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,178602.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,56446.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,2850.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depositos Judiciais,40723.0
2024-06-30,T2,1.02.01.10.05,Instrumentos Financeiros,4645.0
2024-06-30,T2,1.02.01.10.06,Impostos a recuperar,8228.0
2024-06-30,T2,1.02.02,Investimentos,2021.0
2024-06-30,T2,1.02.02.01,Participações Societárias,2021.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,2021.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,593640.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,593640.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,622714.0
2024-06-30,T2,1.02.04.01,Intangíveis,622714.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Marcas e patentes,0.0
2024-06-30,T2,1.02.04.01.03,Softwares,0.0
2024-06-30,T2,1.02.04.01.04,Agio,0.0
2024-06-30,T2,1.02.04.01.05,Software em desenvolvimento,0.0
2024-06-30,T2,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2024-06-30,T2,1.02.04.01.10,Outros,0.0
2024-06-30,T2,1.02.04.01.11,Intangíveis,622714.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,5115217.0
2024-09-30,T3,1.01,Ativo Circulante,3621181.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,231275.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1145239.0
2024-09-30,T3,1.01.03.01,Clientes,1145239.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,1656647.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,451300.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,451300.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,136720.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.01.01,Instrumentos Financeiros,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,136720.0
2024-09-30,T3,1.01.08.03.01,Adiantamentos,11163.0
2024-09-30,T3,1.01.08.03.02,Outras contas a receber,120745.0
2024-09-30,T3,1.01.08.03.03,Instrumentos Financeiros,4812.0
2024-09-30,T3,1.02,Ativo Não Circulante,1494036.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,233865.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,978.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,978.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,179351.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,179351.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,53536.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,2850.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depositos Judiciais,40788.0
2024-09-30,T3,1.02.01.10.05,Instrumentos Financeiros,4508.0
2024-09-30,T3,1.02.01.10.06,Impostos a recuperar,5390.0
2024-09-30,T3,1.02.02,Investimentos,1998.0
2024-09-30,T3,1.02.02.01,Participações Societárias,1998.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,1998.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,630611.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,630611.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,627562.0
2024-09-30,T3,1.02.04.01,Intangíveis,627562.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Marcas e patentes,0.0
2024-09-30,T3,1.02.04.01.03,Softwares,0.0
2024-09-30,T3,1.02.04.01.04,Agio,0.0
2024-09-30,T3,1.02.04.01.05,Software em desenvolvimento,0.0
2024-09-30,T3,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2024-09-30,T3,1.02.04.01.10,Outros,0.0
2024-09-30,T3,1.02.04.01.11,Intangíveis,627562.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,5788154.0
2025-03-31,T1,1.01,Ativo Circulante,4174340.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,265949.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1454876.0
2025-03-31,T1,1.01.03.01,Clientes,1454876.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,1872865.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,441064.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,441064.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,139586.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.01.01,Instrumentos Financeiros,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,139586.0
2025-03-31,T1,1.01.08.03.01,Adiantamentos,8098.0
2025-03-31,T1,1.01.08.03.02,Outras contas a receber,126829.0
2025-03-31,T1,1.01.08.03.03,Instrumentos Financeiros,4659.0
2025-03-31,T1,1.02,Ativo Não Circulante,1613814.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,272822.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,1068.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,1068.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,219215.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,219215.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,52539.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,2306.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depositos Judiciais,41077.0
2025-03-31,T1,1.02.01.10.05,Instrumentos Financeiros,3938.0
2025-03-31,T1,1.02.01.10.06,Impostos a recuperar,5218.0
2025-03-31,T1,1.02.02,Investimentos,1990.0
2025-03-31,T1,1.02.02.01,Participações Societárias,1990.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,1990.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,710880.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,710880.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,628122.0
2025-03-31,T1,1.02.04.01,Intangíveis,628122.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Marcas e patentes,0.0
2025-03-31,T1,1.02.04.01.03,Softwares,0.0
2025-03-31,T1,1.02.04.01.04,Agio,0.0
2025-03-31,T1,1.02.04.01.05,Software em desenvolvimento,0.0
2025-03-31,T1,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2025-03-31,T1,1.02.04.01.10,Outros,0.0
2025-03-31,T1,1.02.04.01.11,Intangíveis,628122.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,5370605.0
2025-06-30,T2,1.01,Ativo Circulante,3738630.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,246566.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1299297.0
2025-06-30,T2,1.01.03.01,Clientes,1299297.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,1621641.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,394764.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,394764.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,176362.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.01.01,Instrumentos Financeiros,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,176362.0
2025-06-30,T2,1.01.08.03.01,Adiantamentos,17601.0
2025-06-30,T2,1.01.08.03.02,Outras contas a receber,154484.0
2025-06-30,T2,1.01.08.03.03,Instrumentos Financeiros,4277.0
2025-06-30,T2,1.02,Ativo Não Circulante,1631975.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,268266.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,1717.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,1717.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,215666.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,215666.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,50883.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,2306.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depositos Judiciais,41404.0
2025-06-30,T2,1.02.01.10.05,Instrumentos Financeiros,1694.0
2025-06-30,T2,1.02.01.10.06,Impostos a recuperar,5479.0
2025-06-30,T2,1.02.02,Investimentos,1950.0
2025-06-30,T2,1.02.02.01,Participações Societárias,1950.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,1950.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,733431.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,733431.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,628328.0
2025-06-30,T2,1.02.04.01,Intangíveis,628328.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Marcas e patentes,0.0
2025-06-30,T2,1.02.04.01.03,Softwares,0.0
2025-06-30,T2,1.02.04.01.04,Agio,0.0
2025-06-30,T2,1.02.04.01.05,Software em desenvolvimento,0.0
2025-06-30,T2,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2025-06-30,T2,1.02.04.01.10,Outros,0.0
2025-06-30,T2,1.02.04.01.11,Intangíveis,628328.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,5636171.0
2025-09-30,T3,1.01,Ativo Circulante,3957027.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,263542.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1341925.0
2025-09-30,T3,1.01.03.01,Clientes,1341925.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,1762048.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,417535.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,417535.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,171977.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.01.01,Instrumentos Financeiros,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,171977.0
2025-09-30,T3,1.01.08.03.01,Adiantamentos,18118.0
2025-09-30,T3,1.01.08.03.02,Outras contas a receber,151127.0
2025-09-30,T3,1.01.08.03.03,Instrumentos Financeiros,2732.0
2025-09-30,T3,1.02,Ativo Não Circulante,1679144.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,276350.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,981.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,981.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,224975.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,224975.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,50394.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,2306.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depositos Judiciais,42006.0
2025-09-30,T3,1.02.01.10.05,Instrumentos Financeiros,604.0
2025-09-30,T3,1.02.01.10.06,Impostos a recuperar,5478.0
2025-09-30,T3,1.02.02,Investimentos,1909.0
2025-09-30,T3,1.02.02.01,Participações Societárias,1909.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,1909.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,767476.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,767476.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,633409.0
2025-09-30,T3,1.02.04.01,Intangíveis,633409.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Marcas e patentes,0.0
2025-09-30,T3,1.02.04.01.03,Softwares,0.0
2025-09-30,T3,1.02.04.01.04,Agio,0.0
2025-09-30,T3,1.02.04.01.05,Software em desenvolvimento,0.0
2025-09-30,T3,1.02.04.01.09,Ponto comercial / Goodwill,0.0
2025-09-30,T3,1.02.04.01.10,Outros,0.0
2025-09-30,T3,1.02.04.01.11,Intangíveis,633409.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
