data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,318294.0
2025-03-31,T1,1.01.08.03.01,Ativo não circulante mantido para venda,0.0
2025-03-31,T1,1.01.08.03.02,Outros saldos a receber,318294.0
2025-03-31,T1,1.01.08.03.03,Valores a receber,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,22640019.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,848011.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,171722.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,101218.0
2025-03-31,T1,1.02.01.04.01,Contas a receber,101218.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,7070.0
2025-03-31,T1,1.02.01.07.01,Impostos diferidos,7070.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,16514.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,551487.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Valores a Receber,0.0
2025-03-31,T1,1.02.01.10.04,Outros saldos a receber,319708.0
2025-03-31,T1,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.02.01.10.06,Depósitos Judiciais,173408.0
2025-03-31,T1,1.02.01.10.07,"Empréstimos, mútuos e outros contas a receber",12561.0
2025-03-31,T1,1.02.01.10.08,Impostos e contribuições a recuperar,45810.0
2025-03-31,T1,1.02.02,Investimentos,20871713.0
2025-03-31,T1,1.02.02.01,Participações Societárias,618182.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,618182.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,20253531.0
2025-03-31,T1,1.02.02.02.01,Propriedades para investimento,20253531.0
2025-03-31,T1,1.02.03,Imobilizado,97018.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,97018.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,823277.0
2025-03-31,T1,1.02.04.01,Intangíveis,486755.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,486755.0
2025-03-31,T1,1.02.04.02,Goodwill,336522.0
2025-06-30,T2,1,Ativo Total,26434116.0
2025-06-30,T2,1.01,Ativo Circulante,3817026.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,105561.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,2860674.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2860674.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações Financeiras,2860674.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,350327.0
2025-06-30,T2,1.01.03.01,Clientes,350286.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,41.0
2025-06-30,T2,1.01.03.02.01,Dividendos e juros sobre capital próprio a receber,41.0
2025-06-30,T2,1.01.03.02.02,Valores a receber IPTU,0.0
2025-06-30,T2,1.01.04,Estoques,0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,152424.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,152424.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,17167.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,330873.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,330873.0
2025-06-30,T2,1.01.08.03.01,Ativo não circulante mantido para venda,0.0
2025-06-30,T2,1.01.08.03.02,Outros saldos a receber,330873.0
2025-06-30,T2,1.01.08.03.03,Valores a receber,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,22617090.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,854431.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,185380.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,100504.0
2025-06-30,T2,1.02.01.04.01,Contas a receber,100504.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,7776.0
2025-06-30,T2,1.02.01.07.01,Impostos diferidos,7776.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,20851.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,539920.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Valores a Receber,0.0
2025-06-30,T2,1.02.01.10.04,Outros saldos a receber,315950.0
2025-06-30,T2,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.02.01.10.06,Depósitos Judiciais,175316.0
2025-06-30,T2,1.02.01.10.07,"Empréstimos, mútuos e outros contas a receber",4132.0
2025-06-30,T2,1.02.01.10.08,Impostos e contribuições a recuperar,44522.0
2025-06-30,T2,1.02.02,Investimentos,20856479.0
2025-06-30,T2,1.02.02.01,Participações Societárias,620895.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,620895.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,20235584.0
2025-06-30,T2,1.02.02.02.01,Propriedades para investimento,20235584.0
2025-06-30,T2,1.02.03,Imobilizado,91581.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,91581.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,814599.0
2025-06-30,T2,1.02.04.01,Intangíveis,478077.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,478077.0
2025-06-30,T2,1.02.04.02,Goodwill,336522.0
2025-09-30,T3,1,Ativo Total,26343579.0
2025-09-30,T3,1.01,Ativo Circulante,3792999.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,48994.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,2860233.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2860233.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Aplicações Financeiras,2860233.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,361536.0
2025-09-30,T3,1.01.03.01,Clientes,361509.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,27.0
2025-09-30,T3,1.01.03.02.01,Dividendos e juros sobre capital próprio a receber,27.0
2025-09-30,T3,1.01.03.02.02,Valores a receber IPTU,0.0
2025-09-30,T3,1.01.04,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,146921.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,146921.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,22574.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,352741.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,352741.0
2025-09-30,T3,1.01.08.03.01,Ativo não circulante mantido para venda,0.0
2025-09-30,T3,1.01.08.03.02,Outros saldos a receber,352741.0
2025-09-30,T3,1.01.08.03.03,Valores a receber,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,22550580.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,828112.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,166659.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,114904.0
2025-09-30,T3,1.02.01.04.01,Contas a receber,114904.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,7350.0
2025-09-30,T3,1.02.01.07.01,Impostos diferidos,7350.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,17142.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,522057.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Valores a Receber,0.0
2025-09-30,T3,1.02.01.10.04,Outros saldos a receber,302923.0
2025-09-30,T3,1.02.01.10.05,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.02.01.10.06,Depósitos Judiciais,176415.0
2025-09-30,T3,1.02.01.10.07,"Empréstimos, mútuos e outros contas a receber",0.0
2025-09-30,T3,1.02.01.10.08,Impostos e contribuições a recuperar,42719.0
2025-09-30,T3,1.02.02,Investimentos,20822116.0
2025-09-30,T3,1.02.02.01,Participações Societárias,605001.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,605001.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,20217115.0
2025-09-30,T3,1.02.02.02.01,Propriedades para investimento,20217115.0
2025-09-30,T3,1.02.03,Imobilizado,93013.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,93013.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,807339.0
2025-09-30,T3,1.02.04.01,Intangíveis,807339.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,807339.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
