data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.02.10,Aquisições de intangível,-4710.0
2023-06-30,T2,6.02.11,Caixa líquido utilizado pelas atividades de investimento provenientes de operações descontinuadas,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2365662.0
2023-06-30,T2,6.03.01,Ingressos de empréstimos e financiamentos,31303.0
2023-06-30,T2,6.03.02,Custos de transação na captação de empréstimos e financiamentos,0.0
2023-06-30,T2,6.03.03,Ingressos de debêntures emitidas,2900000.0
2023-06-30,T2,6.03.04,Custos de transação na emissão de debêntures,-18889.0
2023-06-30,T2,6.03.05,Amortizações de principal de empréstimos e financiamentos,-129139.0
2023-06-30,T2,6.03.06,Amortizações de principal de debêntures,-25321.0
2023-06-30,T2,6.03.07,Amortizações de principal de passivo de arrendamentos,-35682.0
2023-06-30,T2,6.03.08,Dividendos e juros sobre o capital próprio pagos,-356610.0
2023-06-30,T2,6.03.09,Caixa líquido (utilizado) gerado pelas atividades de financiamento de operações descontinuadas,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1769027.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2678457.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4447484.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2448070.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,3344571.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,1516625.0
2023-09-30,T3,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",1433850.0
2023-09-30,T3,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-87910.0
2023-09-30,T3,6.01.01.04,Remuneração de contratos de concessão de transmissão,-561622.0
2023-09-30,T3,6.01.01.05,Provisão para destinação de créditos de PIS e Cofins,0.0
2023-09-30,T3,6.01.01.06,Imposto de renda e contribuição social,297404.0
2023-09-30,T3,6.01.01.07,Imposto de renda e contribuição social diferidos,-204345.0
2023-09-30,T3,6.01.01.08,Resultado da equivalência patrimonial,-244675.0
2023-09-30,T3,6.01.01.09,Apropriação de obrigações de benefícios pós emprego,192058.0
2023-09-30,T3,6.01.01.10,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,123556.0
2023-09-30,T3,6.01.01.11,Reconhecimento do valor justo do ativo indenizável da concessão,-41898.0
2023-09-30,T3,6.01.01.12,Resultado de ativos e passivos financeiros setoriais,-969376.0
2023-09-30,T3,6.01.01.13,Depreciação e amortização,1027232.0
2023-09-30,T3,6.01.01.14,Provisão decorrente do programa de demissão voluntária,610057.0
2023-09-30,T3,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",204772.0
2023-09-30,T3,6.01.01.16,Resultado da repactuação do risco hidrológico - GSF,-26405.0
2023-09-30,T3,6.01.01.17,Realização de mais/menos valia em combinações de negócios,-542.0
2023-09-30,T3,6.01.01.18,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,6347.0
2023-09-30,T3,6.01.01.19,Baixas de contas a receber vinculadas à concessão e ativos de contrato,8532.0
2023-09-30,T3,6.01.01.20,"Resultado das baixas de imobilizado, intangíveis, direito de uso de ativos e passivo de arrendamento",60911.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,417647.0
2023-09-30,T3,6.01.02.01,Clientes,164172.0
2023-09-30,T3,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,111960.0
2023-09-30,T3,6.01.02.03,Depósitos judiciais,22198.0
2023-09-30,T3,6.01.02.04,Ativos financeiros setoriais,52035.0
2023-09-30,T3,6.01.02.05,Outros créditos,-61482.0
2023-09-30,T3,6.01.02.06,Estoques,7570.0
2023-09-30,T3,6.01.02.07,Imposto de renda e contribuição social a recuperar,-142982.0
2023-09-30,T3,6.01.02.08,Outros tributos a recuperar,-77858.0
2023-09-30,T3,6.01.02.09,Despesas antecipadas,-3819.0
2023-09-30,T3,6.01.02.10,Partes relacionadas,-14209.0
2023-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,158508.0
2023-09-30,T3,6.01.02.12,Fornecedores,53968.0
2023-09-30,T3,6.01.02.13,Outras obrigações fiscais,728036.0
2023-09-30,T3,6.01.02.14,Benefícios pós-emprego,-160277.0
2023-09-30,T3,6.01.02.15,Encargos setoriais a recolher,16871.0
2023-09-30,T3,6.01.02.16,Pesquisa e desenvolvimento e eficiência energética,-193727.0
2023-09-30,T3,6.01.02.17,Contas a pagar vinculadas à concessão,-87200.0
2023-09-30,T3,6.01.02.18,Outras contas a pagar,86143.0
2023-09-30,T3,6.01.02.19,Provisões para lítígios quitadas,-242260.0
2023-09-30,T3,6.01.02.20,Provisões para lítígios quitadas,0.0
2023-09-30,T3,6.01.03,Outros,-1314148.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-272512.0
2023-09-30,T3,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-434261.0
2023-09-30,T3,6.01.03.03,Encargos de debêntures pagos,-708469.0
2023-09-30,T3,6.01.03.04,Encargos de passivo de arrendamentos pagos,-17257.0
2023-09-30,T3,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,118351.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2626433.0
2023-09-30,T3,6.02.01,Aplicações financeiras,-102812.0
2023-09-30,T3,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2023-09-30,T3,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2023-09-30,T3,6.02.04,Aquisições de ativos de contrato,-1422976.0
2023-09-30,T3,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2023-09-30,T3,6.02.06,Aquisições de controladas - efeito no caixa,-911450.0
2023-09-30,T3,6.02.07,Aportes em investimentos,-10780.0
2023-09-30,T3,6.02.08,Redução de capital em investidas,0.0
2023-09-30,T3,6.02.09,Aquisições de imobilizado,-148152.0
2023-09-30,T3,6.02.10,Aquisições de intangível,-6107.0
2023-09-30,T3,6.02.11,Caixa líquido utilizado pelas atividades de investimento provenientes de operações descontinuadas,-24156.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,3296818.0
2023-09-30,T3,6.03.01,Ingressos de empréstimos e financiamentos,45325.0
2023-09-30,T3,6.03.02,Custos de transação na captação de empréstimos e financiamentos,-6886.0
2023-09-30,T3,6.03.03,Ingressos de debêntures emitidas,2900000.0
2023-09-30,T3,6.03.04,Custos de transação na emissão de debêntures,-60677.0
2023-09-30,T3,6.03.05,Amortizações de principal de empréstimos e financiamentos,-194678.0
2023-09-30,T3,6.03.06,Amortizações de principal de debêntures,-1174084.0
2023-09-30,T3,6.03.07,Amortizações de principal de passivo de arrendamentos,-51896.0
2023-09-30,T3,6.03.08,Aumento de capital,2031619.0
2023-09-30,T3,6.03.09,Custos de transação no aumento de capital,-14941.0
2023-09-30,T3,6.03.10,Dividendos e juros sobre o capital próprio pagos,-335026.0
2023-09-30,T3,6.03.11,Caixa líquido (utilizado) gerado pelas atividades de financiamento de operações descontinuadas,158062.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3118455.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2678457.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5796912.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,779116.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,1550356.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,532190.0
2024-03-31,T1,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",471223.0
2024-03-31,T1,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-33051.0
2024-03-31,T1,6.01.01.04,Remuneração de contratos de concessão de transmissão,-202886.0
2024-03-31,T1,6.01.01.05,Provisão para destinação de créditos de PIS e Cofins,0.0
2024-03-31,T1,6.01.01.06,Imposto de renda e contribuição social,146666.0
2024-03-31,T1,6.01.01.07,Imposto de renda e contribuição social diferidos,88059.0
2024-03-31,T1,6.01.01.08,Resultado da equivalência patrimonial,-81643.0
2024-03-31,T1,6.01.01.09,Apropriação de obrigações de benefícios pós emprego,66582.0
2024-03-31,T1,6.01.01.10,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,43343.0
2024-03-31,T1,6.01.01.11,Reconhecimento do valor justo do ativo indenizável da concessão,-18970.0
2024-03-31,T1,6.01.01.12,Resultado de ativos e passivos financeiros setoriais,59964.0
2024-03-31,T1,6.01.01.13,Depreciação e amortização,364628.0
2024-03-31,T1,6.01.01.14,Provisão decorrente do programa de demissão voluntária,0.0
2024-03-31,T1,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",86021.0
2024-03-31,T1,6.01.01.16,Resultado da repactuação do risco hidrológico - GSF,0.0
2024-03-31,T1,6.01.01.17,Realização de mais/menos valia em combinações de negócios,-181.0
2024-03-31,T1,6.01.01.18,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,12839.0
2024-03-31,T1,6.01.01.19,Baixas de contas a receber vinculadas à concessão e ativos de contrato,3617.0
2024-03-31,T1,6.01.01.20,"Resultado das baixas de imobilizado, intangíveis, direito de uso de ativos e passivo de arrendamento",11955.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-224208.0
2024-03-31,T1,6.01.02.01,Clientes,98897.0
2024-03-31,T1,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,59208.0
2024-03-31,T1,6.01.02.03,Depósitos judiciais,-1081.0
2024-03-31,T1,6.01.02.04,Ativos financeiros setoriais,-15444.0
2024-03-31,T1,6.01.02.05,Outros créditos,-7045.0
2024-03-31,T1,6.01.02.06,Estoques,-18665.0
2024-03-31,T1,6.01.02.07,Imposto de renda e contribuição social a recuperar,-59822.0
2024-03-31,T1,6.01.02.08,Outros tributos a recuperar,76665.0
2024-03-31,T1,6.01.02.09,Despesas antecipadas,-2768.0
2024-03-31,T1,6.01.02.10,Partes relacionadas,532.0
2024-03-31,T1,6.01.02.11,Obrigações sociais e trabalhistas,57677.0
2024-03-31,T1,6.01.02.12,Fornecedores,-28011.0
2024-03-31,T1,6.01.02.13,Outras obrigações fiscais,106928.0
2024-03-31,T1,6.01.02.14,Benefícios pós-emprego,-57622.0
2024-03-31,T1,6.01.02.15,Encargos setoriais a recolher,1350.0
2024-03-31,T1,6.01.02.16,Pesquisa e desenvolvimento e eficiência energética,-51961.0
2024-03-31,T1,6.01.02.17,Contas a pagar vinculadas à concessão,-27481.0
2024-03-31,T1,6.01.02.18,Outras contas a pagar,-298679.0
2024-03-31,T1,6.01.02.19,Provisões para lítígios quitadas,-56886.0
2024-03-31,T1,6.01.02.20,Provisões para lítígios quitadas,0.0
2024-03-31,T1,6.01.03,Outros,-547032.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-234376.0
2024-03-31,T1,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-152206.0
2024-03-31,T1,6.01.03.03,Encargos de debêntures pagos,-122975.0
2024-03-31,T1,6.01.03.04,Encargos de passivo de arrendamentos pagos,-7121.0
2024-03-31,T1,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,-30354.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-568628.0
2024-03-31,T1,6.02.01,Aplicações financeiras,-38549.0
2024-03-31,T1,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2024-03-31,T1,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2024-03-31,T1,6.02.04,Aquisições de ativos de contrato,-522376.0
2024-03-31,T1,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2024-03-31,T1,6.02.06,Aquisições de controladas - efeito no caixa,0.0
2024-03-31,T1,6.02.07,Alienação de investimentos - adiantamento,0.0
2024-03-31,T1,6.02.08,Aportes em investimentos,0.0
2024-03-31,T1,6.02.09,Redução de capital em investidas,37129.0
2024-03-31,T1,6.02.10,Aquisições de imobilizado,-38355.0
2024-03-31,T1,6.02.11,Aquisições de intangível,-2756.0
2024-03-31,T1,6.02.12,Caixa líquido utilizado pelas atividades de investimento provenientes de operações descontinuadas,-3721.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-108592.0
2024-03-31,T1,6.03.01,Ingressos de empréstimos e financiamentos,0.0
2024-03-31,T1,6.03.02,Custos de transação na captação de empréstimos e financiamentos,0.0
2024-03-31,T1,6.03.03,Ingressos de debêntures emitidas,0.0
2024-03-31,T1,6.03.04,Custos de transação na emissão de debêntures,0.0
2024-03-31,T1,6.03.05,Amortizações de principal de empréstimos e financiamentos,-66375.0
2024-03-31,T1,6.03.06,Amortizações de principal de debêntures,-5862.0
2024-03-31,T1,6.03.07,Amortizações de principal de passivo de arrendamentos,-17047.0
2024-03-31,T1,6.03.08,Aumento de capital,0.0
2024-03-31,T1,6.03.09,Custos de transação no aumento de capital,0.0
2024-03-31,T1,6.03.10,Dividendos e juros sobre o capital próprio pagos,-9.0
2024-03-31,T1,6.03.11,Caixa líquido (utilizado) gerado pelas atividades de financiamento de operações descontinuadas,-19299.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,101896.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,5634623.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5736519.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1886859.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,2817962.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,995255.0
2024-06-30,T2,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",1009114.0
2024-06-30,T2,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-62556.0
2024-06-30,T2,6.01.01.04,Remuneração de contratos de concessão de transmissão,-385277.0
2024-06-30,T2,6.01.01.05,Provisão para destinação de créditos de PIS e Cofins,0.0
2024-06-30,T2,6.01.01.06,Imposto de renda e contribuição social,142437.0
2024-06-30,T2,6.01.01.07,Imposto de renda e contribuição social diferidos,287767.0
2024-06-30,T2,6.01.01.08,Resultado da equivalência patrimonial,-162188.0
2024-06-30,T2,6.01.01.09,Apropriação de obrigações de benefícios pós emprego,131006.0
2024-06-30,T2,6.01.01.10,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,87284.0
2024-06-30,T2,6.01.01.11,Reconhecimento do valor justo do ativo indenizável da concessão,-32277.0
2024-06-30,T2,6.01.01.12,Resultado de ativos e passivos financeiros setoriais,-160304.0
2024-06-30,T2,6.01.01.13,Depreciação e amortização,720783.0
2024-06-30,T2,6.01.01.14,Provisão decorrente do programa de demissão voluntária,0.0
2024-06-30,T2,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",159576.0
2024-06-30,T2,6.01.01.16,Resultado da repactuação do risco hidrológico - GSF,0.0
2024-06-30,T2,6.01.01.17,Realização de mais/menos valia em combinações de negócios,-362.0
2024-06-30,T2,6.01.01.18,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,43881.0
2024-06-30,T2,6.01.01.19,Baixas de contas a receber vinculadas à concessão e ativos de contrato,6983.0
2024-06-30,T2,6.01.01.20,"Resultado das baixas de imobilizado, intangíveis, direito de uso de ativos e passivo de arrendamento",36840.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,133441.0
2024-06-30,T2,6.01.02.01,Clientes,553950.0
2024-06-30,T2,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,144054.0
2024-06-30,T2,6.01.02.03,Depósitos judiciais,6345.0
2024-06-30,T2,6.01.02.04,Ativos financeiros setoriais,52536.0
2024-06-30,T2,6.01.02.05,Outros créditos,-20805.0
2024-06-30,T2,6.01.02.06,Estoques,14390.0
2024-06-30,T2,6.01.02.07,Imposto de renda e contribuição social a recuperar,-101352.0
2024-06-30,T2,6.01.02.08,Outros tributos a recuperar,40483.0
2024-06-30,T2,6.01.02.09,Despesas antecipadas,8391.0
2024-06-30,T2,6.01.02.10,Partes relacionadas,502.0
2024-06-30,T2,6.01.02.11,Obrigações sociais e trabalhistas,-9207.0
2024-06-30,T2,6.01.02.12,Fornecedores,-21301.0
2024-06-30,T2,6.01.02.13,Outras obrigações fiscais,282923.0
2024-06-30,T2,6.01.02.14,Benefícios pós-emprego,-112452.0
2024-06-30,T2,6.01.02.15,Encargos setoriais a recolher,-10868.0
2024-06-30,T2,6.01.02.16,Pesquisa e desenvolvimento e eficiência energética,-169673.0
2024-06-30,T2,6.01.02.17,Contas a pagar vinculadas à concessão,-54979.0
2024-06-30,T2,6.01.02.18,Outras contas a pagar,-311691.0
2024-06-30,T2,6.01.02.19,Provisões para lítígios quitadas,-157805.0
2024-06-30,T2,6.01.02.20,Provisões para lítígios quitadas,0.0
2024-06-30,T2,6.01.03,Outros,-1064544.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-223618.0
2024-06-30,T2,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-241765.0
2024-06-30,T2,6.01.03.03,Encargos de debêntures pagos,-546795.0
2024-06-30,T2,6.01.03.04,Encargos de passivo de arrendamentos pagos,-14801.0
2024-06-30,T2,6.01.03.05,Caixa líquido gerado (utilizado) pelas atividades operacionais provenientes de operações descontinua,-37565.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1178093.0
2024-06-30,T2,6.02.01,Aplicações financeiras,-5698.0
2024-06-30,T2,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2024-06-30,T2,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2024-06-30,T2,6.02.04,Aquisições de ativos de contrato,-1128187.0
2024-06-30,T2,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2024-06-30,T2,6.02.06,Aquisições de controladas - efeito no caixa,0.0
2024-06-30,T2,6.02.07,Alienação de investimentos,2066.0
2024-06-30,T2,6.02.08,Aportes em investimentos,0.0
2024-06-30,T2,6.02.09,Redução de capital em investidas,37129.0
2024-06-30,T2,6.02.10,Aquisições de imobilizado,-62095.0
2024-06-30,T2,6.02.11,Aquisições de intangível,-5517.0
2024-06-30,T2,6.02.12,Caixa líquido gerado (utilizado) pelas atividades de investimento provenientes de operações desconti,-15791.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,885695.0
2024-06-30,T2,6.03.01,Ingressos de empréstimos e financiamentos,0.0
2024-06-30,T2,6.03.02,Custos de transação na captação de empréstimos e financiamentos,0.0
2024-06-30,T2,6.03.03,Ingressos de debêntures emitidas,2320000.0
2024-06-30,T2,6.03.04,Custos de transação na emissão de debêntures,-55612.0
2024-06-30,T2,6.03.05,Amortizações de principal de empréstimos e financiamentos,-131999.0
2024-06-30,T2,6.03.06,Amortizações de principal de debêntures,-576183.0
2024-06-30,T2,6.03.07,Amortizações de principal de passivo de arrendamentos,-33840.0
2024-06-30,T2,6.03.08,Aumento de capital,0.0
2024-06-30,T2,6.03.09,Custos de transação no aumento de capital,0.0
2024-06-30,T2,6.03.10,Dividendos e juros sobre o capital próprio pagos,-586261.0
2024-06-30,T2,6.03.11,Caixa líquido gerado (utilizado) pelas atividades de financiamento de operações descontinuadas,-50410.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1594461.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,5634623.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7229084.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2644167.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,3799845.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,1732635.0
2024-09-30,T3,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",1511124.0
2024-09-30,T3,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-88600.0
2024-09-30,T3,6.01.01.04,Remuneração de contratos de concessão de transmissão,-597298.0
2024-09-30,T3,6.01.01.05,Imposto de renda e contribuição social,208150.0
2024-09-30,T3,6.01.01.06,Imposto de renda e contribuição social diferidos,420595.0
2024-09-30,T3,6.01.01.07,Resultado da equivalência patrimonial,-225398.0
2024-09-30,T3,6.01.01.08,Apropriação de obrigações de benefícios pós emprego,192662.0
2024-09-30,T3,6.01.01.09,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,132771.0
2024-09-30,T3,6.01.01.10,Reconhecimento do valor justo do ativo indenizável da concessão,-49467.0
2024-09-30,T3,6.01.01.11,Resultado de ativos e passivos financeiros setoriais,-623896.0
2024-09-30,T3,6.01.01.12,Depreciação e amortização,1089197.0
2024-09-30,T3,6.01.01.13,Provisão decorrente do programa de demissão voluntária,18388.0
2024-09-30,T3,6.01.01.14,Incentivos de longo prazo,976.0
2024-09-30,T3,6.01.01.15,"Perdas estimadas, provisões e reversões operacionais líquidas",227955.0
2024-09-30,T3,6.01.01.16,Realização de mais/menos valia em combinações de negócios,-539.0
2024-09-30,T3,6.01.01.17,Valor justo nas operações de compra e venda de energia no mercado ativo e derivativos,26009.0
2024-09-30,T3,6.01.01.18,Baixas de contas a receber vinculadas à concessão e ativos de contrato,15156.0
2024-09-30,T3,6.01.01.19,"Resultado das baixas de imobilizado, intangíveis, direito de uso de ativos e passivo de arrendamento",73859.0
2024-09-30,T3,6.01.01.20,Resultado na alienação de imóveis,-264434.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,167172.0
2024-09-30,T3,6.01.02.01,Clientes,583818.0
2024-09-30,T3,6.01.02.02,Dividendos e juros sobre o capital próprio recebidos,158889.0
2024-09-30,T3,6.01.02.03,Depósitos judiciais,6133.0
2024-09-30,T3,6.01.02.04,Ativos financeiros setoriais,124699.0
2024-09-30,T3,6.01.02.05,Outros créditos,-39671.0
2024-09-30,T3,6.01.02.06,Estoques,27493.0
2024-09-30,T3,6.01.02.07,Imposto de renda e contribuição social a recuperar,-162094.0
2024-09-30,T3,6.01.02.08,Outros tributos a recuperar,-33493.0
2024-09-30,T3,6.01.02.09,Despesas antecipadas,8517.0
2024-09-30,T3,6.01.02.10,Partes relacionadas,585.0
2024-09-30,T3,6.01.02.11,Obrigações sociais e trabalhistas,-334900.0
2024-09-30,T3,6.01.02.12,Fornecedores,110944.0
2024-09-30,T3,6.01.02.13,Outras obrigações fiscais,654962.0
2024-09-30,T3,6.01.02.14,Benefícios pós-emprego,-164689.0
2024-09-30,T3,6.01.02.15,Encargos setoriais a recolher,7188.0
2024-09-30,T3,6.01.02.16,Pesquisa e desenvolvimento e eficiência energética,-235389.0
2024-09-30,T3,6.01.02.17,Contas a pagar vinculadas à concessão,-82483.0
2024-09-30,T3,6.01.02.18,Outras contas a pagar,-191986.0
2024-09-30,T3,6.01.02.19,Provisões para lítígios quitadas,-271351.0
2024-09-30,T3,6.01.02.20,Provisões para lítígios quitadas,0.0
2024-09-30,T3,6.01.03,Outros,-1322850.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-257299.0
2024-09-30,T3,6.01.03.02,Encargos de empréstimos e financiamentos pagos,-386404.0
2024-09-30,T3,6.01.03.03,Encargos de debêntures pagos,-658810.0
2024-09-30,T3,6.01.03.04,Encargos de passivo de arrendamentos pagos,-23957.0
2024-09-30,T3,6.01.03.05,Caixa líquido gerado pelas atividades operacionais provenientes de operações descontinuadas,3620.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1126390.0
2024-09-30,T3,6.02.01,Aplicações financeiras,-39727.0
2024-09-30,T3,6.02.02,Empréstimos concedidos a partes relacionadas,0.0
2024-09-30,T3,6.02.03,Recebimento de empréstimos concedidos a partes relacionadas,0.0
2024-09-30,T3,6.02.04,Aquisições de ativos de contrato,-1652051.0
2024-09-30,T3,6.02.05,Participação financeira do consumidor - ativos de contrato,0.0
2024-09-30,T3,6.02.06,Aquisições de controladas - efeito no caixa,0.0
2024-09-30,T3,6.02.07,Alienação de investimentos,2066.0
2024-09-30,T3,6.02.08,Aportes em investimentos,0.0
2024-09-30,T3,6.02.09,Redução de capital em investidas,37129.0
2024-09-30,T3,6.02.10,Aquisições de imobilizado,-82954.0
2024-09-30,T3,6.02.11,Alienação de investimentos,10357.0
2024-09-30,T3,6.02.12,Aquisições de intangível,-9923.0
2024-09-30,T3,6.02.13,Caixa líquido gerado (utilizado) pelas atividades de investimento provenientes de operações desconti,608713.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,358480.0
2024-09-30,T3,6.03.01,Ingressos de empréstimos e financiamentos,2474.0
2024-09-30,T3,6.03.02,Custos de transação na captação de empréstimos e financiamentos,0.0
2024-09-30,T3,6.03.03,Ingressos de debêntures emitidas,2320000.0
2024-09-30,T3,6.03.04,Custos de transação na emissão de debêntures,-55612.0
2024-09-30,T3,6.03.05,Amortizações de principal de empréstimos e financiamentos,-196430.0
2024-09-30,T3,6.03.06,Amortizações de principal de debêntures,-1061675.0
2024-09-30,T3,6.03.07,Amortizações de principal de passivo de arrendamentos,-54364.0
2024-09-30,T3,6.03.08,Aumento de capital,0.0
2024-09-30,T3,6.03.09,Custos de transação no aumento de capital,0.0
2024-09-30,T3,6.03.10,Dividendos e juros sobre o capital próprio pagos,-586257.0
2024-09-30,T3,6.03.11,Caixa líquido gerado (utilizado) pelas atividades de financiamento de operações descontinuadas,-9656.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1876257.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5634623.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7510880.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,992673.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,1720700.0
2025-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,664667.0
2025-03-31,T1,6.01.01.02,"Encargos, variações monetárias e cambiais não realizadas - líquidas",684147.0
2025-03-31,T1,6.01.01.03,Juros efetivos - bonificação pela outorga de contrato de concessão em regime de cotas,-36806.0
2025-03-31,T1,6.01.01.04,Remuneração de contratos de concessão de transmissão,-204960.0
2025-03-31,T1,6.01.01.05,Imposto de renda e contribuição social corrente e diferido,270340.0
2025-03-31,T1,6.01.01.06,Resultado da equivalência patrimonial,-100416.0
2025-03-31,T1,6.01.01.07,Apropriação de obrigações de benefícios pós emprego,59776.0
2025-03-31,T1,6.01.01.08,Constituição para programas de pesquisa e desenvolvimento e eficiência energética,46998.0
2025-03-31,T1,6.01.01.09,Reconhecimento do valor justo do ativo indenizável da concessão,-24016.0
2025-03-31,T1,6.01.01.10,Resultado de ativos e passivos financeiros setoriais,15931.0
2025-03-31,T1,6.01.01.11,Depreciação e amortização,355020.0
2025-03-31,T1,6.01.01.12,Provisão decorrente do programa de demissão voluntária,20979.0
2025-03-31,T1,6.01.01.13,Incentivos de longo prazo,2098.0
2025-03-31,T1,6.01.01.14,"Perdas estimadas, provisões e reversões operacionais líquidas",70511.0
2025-03-31,T1,6.01.01.15,Realização de mais/menos valia em combinações de negócios,-181.0
