data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,676038.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,497001.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,237799.0
2018-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,259202.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,174905.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,4132.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,3305895.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1131927.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1129594.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2333.0
2018-09-30,T3,2.01.04.02,Debêntures,2173968.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,654423.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,86.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,86.0
2018-09-30,T3,2.01.05.02,Outros,654337.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,18244.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Benefícios Pós-Emprego,53539.0
2018-09-30,T3,2.01.05.02.05,Encargos do Consumidor a Recolher,116911.0
2018-09-30,T3,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,232776.0
2018-09-30,T3,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,67487.0
2018-09-30,T3,2.01.05.02.08,Passivos financeiros setoriais,0.0
2018-09-30,T3,2.01.05.02.09,Outras Contas a Pagar,165380.0
2018-09-30,T3,2.01.06,Provisões,115166.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,115166.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,115166.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,11130035.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,6642199.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2326032.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2218473.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,107559.0
2018-09-30,T3,2.02.01.02,Debêntures,4316167.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,2755188.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,2755188.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Fornecedores,30503.0
2018-09-30,T3,2.02.02.02.04,Obrigações Fiscais,802892.0
2018-09-30,T3,2.02.02.02.05,Benefícios Pós-Emprego,845020.0
2018-09-30,T3,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,343356.0
2018-09-30,T3,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,522764.0
2018-09-30,T3,2.02.02.02.08,Passivos financeiros setoriais,95069.0
2018-09-30,T3,2.02.02.02.09,Outras Contas a Pagar,115584.0
2018-09-30,T3,2.02.03,Tributos Diferidos,118199.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,118199.0
2018-09-30,T3,2.02.04,Provisões,1614449.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1542872.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,155418.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,604813.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,85228.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,697413.0
2018-09-30,T3,2.02.04.02,Outras Provisões,71577.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,2015.0
2018-09-30,T3,2.02.04.02.04,Provisões para Passivos Regulatórios,69562.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,16533006.0
2018-09-30,T3,2.03.01,Capital Social Realizado,7910000.0
2018-09-30,T3,2.03.02,Reservas de Capital,0.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,6402241.0
2018-09-30,T3,2.03.04.01,Reserva Legal,844398.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,5557843.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,1072344.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,841355.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,307066.0
2019-03-31,T1,2,Passivo Total,36263289.0
2019-03-31,T1,2.01,Passivo Circulante,6886528.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,288907.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,62898.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,226009.0
2019-03-31,T1,2.01.02,Fornecedores,1529944.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,1529944.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,482199.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,331838.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,94219.0
2019-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,237619.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,147111.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,3250.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,3556216.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1051712.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1049274.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,2438.0
2019-03-31,T1,2.01.04.02,Debêntures,2504504.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,1029262.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,1029262.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,369950.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Benefícios Pós-Emprego,61243.0
2019-03-31,T1,2.01.05.02.05,Encargos setoriais a recolher,56611.0
2019-03-31,T1,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,262297.0
2019-03-31,T1,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,69698.0
2019-03-31,T1,2.01.05.02.08,Passivos financeiros setoriais,0.0
2019-03-31,T1,2.01.05.02.09,Passivo de arrendamentos,29326.0
2019-03-31,T1,2.01.05.02.10,Outras Contas a Pagar,180137.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,12537920.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,7751294.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2709492.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2605223.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,104269.0
2019-03-31,T1,2.02.01.02,Debêntures,5041802.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,2923463.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,2923463.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Fornecedores,49431.0
2019-03-31,T1,2.02.02.02.04,Obrigações Fiscais,792126.0
2019-03-31,T1,2.02.02.02.05,Benefícios Pós-Emprego,917099.0
2019-03-31,T1,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,351351.0
2019-03-31,T1,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,523610.0
2019-03-31,T1,2.02.02.02.08,Passivos financeiros setoriais,97991.0
2019-03-31,T1,2.02.02.02.09,Passivo de arrendamentos,69453.0
2019-03-31,T1,2.02.02.02.10,Outras Contas a Pagar,122402.0
2019-03-31,T1,2.02.03,Tributos Diferidos,171008.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,171008.0
2019-03-31,T1,2.02.04,Provisões,1692155.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1615975.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,158868.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,634913.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,92596.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,729598.0
2019-03-31,T1,2.02.04.02,Outras Provisões,76180.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,3498.0
2019-03-31,T1,2.02.04.02.04,Provisões para Passivos Regulatórios,72682.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,16838841.0
2019-03-31,T1,2.03.01,Capital Social Realizado,7910000.0
2019-03-31,T1,2.03.02,Reservas de Capital,0.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,7337315.0
2019-03-31,T1,2.03.04.01,Reserva Legal,914751.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,6422564.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,514475.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,769126.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,307925.0
2019-06-30,T2,2,Passivo Total,36218704.0
2019-06-30,T2,2.01,Passivo Circulante,5720457.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,343577.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,70724.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,272853.0
2019-06-30,T2,2.01.02,Fornecedores,1452607.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,1452607.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,534735.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,361553.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,152232.0
2019-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,209321.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,169506.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,3676.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,2724105.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1135720.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1134615.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1105.0
2019-06-30,T2,2.01.04.02,Debêntures,1588385.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,665433.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,665433.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,10056.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Benefícios Pós-Emprego,61109.0
2019-06-30,T2,2.01.05.02.05,Encargos setoriais a recolher,71827.0
2019-06-30,T2,2.01.05.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,274998.0
2019-06-30,T2,2.01.05.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,71161.0
2019-06-30,T2,2.01.05.02.08,Passivos financeiros setoriais,0.0
2019-06-30,T2,2.01.05.02.09,Passivo de arrendamentos,32393.0
2019-06-30,T2,2.01.05.02.10,Outras Contas a Pagar,143889.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,13316556.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,8479390.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2743278.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2640823.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,102455.0
2019-06-30,T2,2.02.01.02,Debêntures,5736112.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,2983316.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,2983316.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Fornecedores,90030.0
2019-06-30,T2,2.02.02.02.04,Obrigações Fiscais,795418.0
2019-06-30,T2,2.02.02.02.05,Benefícios Pós-Emprego,927405.0
2019-06-30,T2,2.02.02.02.06,Pesquisa e Desenvolvimento e Eficiência Energética,347732.0
2019-06-30,T2,2.02.02.02.07,Contas a Pagar Vinculadas a Concessão - Uso do Bem Público,531755.0
2019-06-30,T2,2.02.02.02.08,Passivos financeiros setoriais,99498.0
2019-06-30,T2,2.02.02.02.09,Passivo de arrendamentos,79619.0
2019-06-30,T2,2.02.02.02.10,Outras Contas a Pagar,111859.0
2019-06-30,T2,2.02.03,Tributos Diferidos,178484.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,178484.0
2019-06-30,T2,2.02.04,Provisões,1675366.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1597882.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,177787.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,629442.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,96003.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,694650.0
2019-06-30,T2,2.02.04.02,Outras Provisões,77484.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,3582.0
2019-06-30,T2,2.02.04.02.04,Provisões para Passivos Regulatórios,73902.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,17181691.0
2019-06-30,T2,2.03.01,Capital Social Realizado,10800000.0
2019-06-30,T2,2.03.02,Reservas de Capital,0.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,4447315.0
2019-06-30,T2,2.03.04.01,Reserva Legal,914751.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,3532564.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,880135.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,752794.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
