data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,3377453.0
2024-12-31,T4,2.01,Passivo Circulante,1184660.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,84852.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,28306.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,56546.0
2024-12-31,T4,2.01.02,Fornecedores,630823.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,630823.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,51779.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,16055.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5689.0
2024-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,10366.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,33636.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2088.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,292728.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,119599.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,119599.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,43326.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,129803.0
2024-12-31,T4,2.01.05,Outras Obrigações,113010.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,113010.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,13953.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Participações a Pagar,13004.0
2024-12-31,T4,2.01.05.02.05,Outros Passivos,86053.0
2024-12-31,T4,2.01.05.02.06,Fidelidade Prêmios a Regatar,0.0
2024-12-31,T4,2.01.06,Provisões,11468.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,11468.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.01.05,Outras provisões,11468.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,958079.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,943077.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,141732.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,141732.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,250000.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,551345.0
2024-12-31,T4,2.02.02,Outras Obrigações,7634.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,7634.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Parcelamento de Tributos,0.0
2024-12-31,T4,2.02.02.02.04,Outras Obrigações,7634.0
2024-12-31,T4,2.02.03,Tributos Diferidos,0.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,7368.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7368.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,909.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6459.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,1234714.0
2024-12-31,T4,2.03.01,Capital Social Realizado,981773.0
2024-12-31,T4,2.03.01.01,Capital Social,996221.0
2024-12-31,T4,2.03.01.02,Gastos com Emissão de Ações,-14448.0
2024-12-31,T4,2.03.02,Reservas de Capital,-21537.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-23993.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reserva de Ágio,-4938.0
2024-12-31,T4,2.03.02.08,Reserva de ILP,7394.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,273683.0
2024-12-31,T4,2.03.04.01,Reserva Legal,17823.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,180684.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,24938.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.10,Reserva para Aumento de Capital,50238.0
2024-12-31,T4,2.03.04.11,Resultado Períodos Anteriores,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,795.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
