data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-11348.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,25715.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,14367.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,92088.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,176222.0
2023-06-30,T2,6.01.01.01,Lucro Líquido do Período,40246.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,99390.0
2023-06-30,T2,6.01.01.03,Reversão/provisão para passivos contingentes,-5551.0
2023-06-30,T2,6.01.01.04,Custo do permanente baixado/vendido,3467.0
2023-06-30,T2,6.01.01.05,Provisão para devedores duvidosos,-451.0
2023-06-30,T2,6.01.01.06,Provisão/redução para perdas em estoque,840.0
2023-06-30,T2,6.01.01.07,Provisão para Fidelidade,0.0
2023-06-30,T2,6.01.01.08,Créditos tributários de ação judicial,0.0
2023-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social diferidos,2798.0
2023-06-30,T2,6.01.01.10,Provisão Tributária/ Indenizações,0.0
2023-06-30,T2,6.01.01.11,Plano de opções de compra ou subscrição de ações,2807.0
2023-06-30,T2,6.01.01.12,Despesas de Juros,46885.0
2023-06-30,T2,6.01.01.13,Provisão para tributos incidentes de ação judicial,0.0
2023-06-30,T2,6.01.01.14,Receita de juros de aplicações financeiras,-11429.0
2023-06-30,T2,6.01.01.15,Outros,23.0
2023-06-30,T2,6.01.01.16,Provisão para taxa de cartão,0.0
2023-06-30,T2,6.01.01.17,Prestação de serviço incidente sobre ação judicial,0.0
2023-06-30,T2,6.01.01.18,Ressarcimento líquido de imobilizado baixado,0.0
2023-06-30,T2,6.01.01.19,Imposto de Renda e Contribuição Social correntes,-2803.0
2023-06-30,T2,6.01.01.20,Descontos sobre arrendamentos,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-84134.0
2023-06-30,T2,6.01.02.01,Créditos a receber de clientes,23359.0
2023-06-30,T2,6.01.02.02,Estoques,-11657.0
2023-06-30,T2,6.01.02.03,Fornecedores,-88651.0
2023-06-30,T2,6.01.02.04,"Impostos, contribuições e obrigações sociais",21584.0
2023-06-30,T2,6.01.02.06,Depósitos judiciais,823.0
2023-06-30,T2,6.01.02.07,Demais impostos a recuperar,1713.0
2023-06-30,T2,6.01.02.08,Demais grupos do ativo,-6102.0
2023-06-30,T2,6.01.02.09,Demais grupos do passivo,-23490.0
2023-06-30,T2,6.01.02.10,Provisão para IRPJ e CSLL,0.0
2023-06-30,T2,6.01.02.11,IRPJ e CSLL pagos,-1713.0
2023-06-30,T2,6.01.02.12,Subvenção para investimentos,0.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-99677.0
2023-06-30,T2,6.02.01,Aquisição de imobilizado,-50237.0
2023-06-30,T2,6.02.02,Aquisição de intangíveis,-11572.0
2023-06-30,T2,6.02.03,Aplicações Financeiras,-37868.0
2023-06-30,T2,6.02.04,Ressarcimento de sinistro,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-5854.0
2023-06-30,T2,6.03.01,Pagamento dividendos e juros capital próprio,-21774.0
2023-06-30,T2,6.03.02,Mútuos com partes relacionadas,0.0
2023-06-30,T2,6.03.03,Captações de empréstimos/financiamentos (principal),175000.0
2023-06-30,T2,6.03.04,Pagamento de arrendamento mercantis,-81142.0
2023-06-30,T2,6.03.05,Amortização de principal de financiamento,-56415.0
2023-06-30,T2,6.03.06,Aquisição de ações próprias,-705.0
2023-06-30,T2,6.03.07,Arrendamentos mercantis efetuados,0.0
2023-06-30,T2,6.03.08,Amortização de juros de financiamento,-22893.0
2023-06-30,T2,6.03.09,Amortização de juros de financiamento e arrendamentos,0.0
2023-06-30,T2,6.03.10,Ações outorgadas plano de matching shares,2075.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-13443.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,25715.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,12272.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,169722.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,268036.0
2023-09-30,T3,6.01.01.01,Lucro liquido do exercício,63891.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,149458.0
2023-09-30,T3,6.01.01.03,Provisão para passivos contingentes,-6304.0
2023-09-30,T3,6.01.01.04,Custo do permanente baixado/vendido,2638.0
2023-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,700.0
2023-09-30,T3,6.01.01.06,Provisão para perdas em estoque,-273.0
2023-09-30,T3,6.01.01.07,Provisão para Fidelidade,0.0
2023-09-30,T3,6.01.01.08,Créditos tributários de ação judicial,0.0
2023-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,1163.0
2023-09-30,T3,6.01.01.10,Provisão Tributária,0.0
2023-09-30,T3,6.01.01.11,Plano de opções de compra ou subscrição de ações,4279.0
2023-09-30,T3,6.01.01.12,Despesas de juros,75894.0
2023-09-30,T3,6.01.01.14,Provisões cíveis,0.0
2023-09-30,T3,6.01.01.15,Provisões para dissídio,0.0
2023-09-30,T3,6.01.01.17,Imposto de renda e contribuição social correntes,-1194.0
2023-09-30,T3,6.01.01.18,Outros,-22216.0
2023-09-30,T3,6.01.01.19,Descontos de arrendamentos a pagar,0.0
2023-09-30,T3,6.01.01.20,Ressarcimento líquido de imobilizado baixado,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-98314.0
2023-09-30,T3,6.01.02.01,Créditos a receber de clientes,-9157.0
2023-09-30,T3,6.01.02.02,Estoques,-34303.0
2023-09-30,T3,6.01.02.03,Fornecedores,-42857.0
2023-09-30,T3,6.01.02.04,Provisão para IRPJ e CSLL,0.0
2023-09-30,T3,6.01.02.05,Impostos contribuições e obrigações sociais,34106.0
2023-09-30,T3,6.01.02.06,Depósitos judiciais,671.0
2023-09-30,T3,6.01.02.07,Impostos a recuperar,4322.0
2023-09-30,T3,6.01.02.08,Credores diversos,0.0
2023-09-30,T3,6.01.02.09,Demais grupos do ativo,-36287.0
2023-09-30,T3,6.01.02.10,Demais grupos do passivo,-12542.0
2023-09-30,T3,6.01.02.11,Aumento de credores diversos,0.0
2023-09-30,T3,6.01.02.12,Redução de Subvenção para Investimentos,0.0
2023-09-30,T3,6.01.02.13,Aumento IRPJ e CSLL a recuperar,0.0
2023-09-30,T3,6.01.02.14,IRPJ e CSLL pagos,-2267.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-193428.0
2023-09-30,T3,6.02.01,Aquisição de imobilizado,-79691.0
2023-09-30,T3,6.02.02,Aquisição de intangíveis,-18137.0
2023-09-30,T3,6.02.03,Aplicações financeiras,-95600.0
2023-09-30,T3,6.02.04,Ressarcimento de sinistro,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,13569.0
2023-09-30,T3,6.03.01,Pagamento dividendos e juros capital próprio,-29011.0
2023-09-30,T3,6.03.02,Aquisições de ações próprias,-715.0
2023-09-30,T3,6.03.03,Captações de emprestimos/financiamentos,425000.0
2023-09-30,T3,6.03.04,Arrendamentos mercantis efetuados,0.0
2023-09-30,T3,6.03.05,Pagamento de arrendamentos mercantis,-123326.0
2023-09-30,T3,6.03.06,Amortização de principal e juros de financiamento,-260454.0
2023-09-30,T3,6.03.07,Amortização de juros de financiamento,0.0
2023-09-30,T3,6.03.08,Mútuos com partes relacionadas,0.0
2023-09-30,T3,6.03.09,Aumento de Capital Social,0.0
2023-09-30,T3,6.03.10,Venda de ações em tesouraria pelo exercício de opção de compra,0.0
2023-09-30,T3,6.03.11,Ações outorgadas plano de matching shares,2075.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-10137.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,25715.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,15578.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,16070.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,118320.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Período,33550.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,51472.0
2024-03-31,T1,6.01.01.03,Provisão para passivos contingentes,2814.0
2024-03-31,T1,6.01.01.04,Custo do permanente baixado/vendido,807.0
2024-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,4604.0
2024-03-31,T1,6.01.01.06,Provisão para perdas em estoque,-510.0
2024-03-31,T1,6.01.01.07,Plano de opções de compra ou subscrição de ações,1458.0
2024-03-31,T1,6.01.01.08,Créditos tributários de ação judicial,0.0
2024-03-31,T1,6.01.01.09,Imposto de Renda e Contribuição Social diferidos,6679.0
2024-03-31,T1,6.01.01.10,Provisão Tributária/ Indenizações,0.0
2024-03-31,T1,6.01.01.11,Despesas de Juros de empréstimo/financiamento,12497.0
2024-03-31,T1,6.01.01.12,Despesas de Juros de arrendamento,13349.0
2024-03-31,T1,6.01.01.13,Prestação de serviços incidentes sobre ação judicial,0.0
2024-03-31,T1,6.01.01.14,Provisão para descontos financeiros,0.0
2024-03-31,T1,6.01.01.15,Outros,0.0
2024-03-31,T1,6.01.01.16,Provisão para taxa de cartão,0.0
2024-03-31,T1,6.01.01.17,Prestação de serviço incidente sobre ação judicial,0.0
2024-03-31,T1,6.01.01.18,Receita de juros de aplicações financeiras,-6450.0
2024-03-31,T1,6.01.01.19,Imposto de Renda e Contribuição Social correntes,-2168.0
2024-03-31,T1,6.01.01.20,Instrumentos financeiros derivativos,218.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-102250.0
2024-03-31,T1,6.01.02.01,Créditos a receber de clientes,-22199.0
2024-03-31,T1,6.01.02.02,Estoques,-78138.0
2024-03-31,T1,6.01.02.03,Fornecedores,10273.0
2024-03-31,T1,6.01.02.04,Provisão para IRPJ e CSLL,0.0
2024-03-31,T1,6.01.02.05,"Impostos, contribuições e obrigações sociais",10037.0
2024-03-31,T1,6.01.02.06,Depósitos judiciais,-183.0
2024-03-31,T1,6.01.02.07,Demais impostos a recuperar,-10417.0
2024-03-31,T1,6.01.02.08,Demais grupos do ativo,-1869.0
2024-03-31,T1,6.01.02.09,Demais grupos do passivo,-7566.0
2024-03-31,T1,6.01.02.10,Provisão para IRPJ e CSLL,0.0
2024-03-31,T1,6.01.02.11,IRPJ e CSLL pagos,-2188.0
2024-03-31,T1,6.01.02.12,Aumento/redução de subvenção para investimentos,0.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-41034.0
2024-03-31,T1,6.02.01,Aquisição de imobilizado,-16432.0
2024-03-31,T1,6.02.02,Aquisição de intangíveis,-8292.0
2024-03-31,T1,6.02.03,Aplicações Financeiras,-16310.0
2024-03-31,T1,6.02.04,Resgate de aplicações financeiras,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,19137.0
2024-03-31,T1,6.03.01,Pagamento dividendos e juros capital proprio,-10644.0
2024-03-31,T1,6.03.02,Mútuos com partes relacionadas,0.0
2024-03-31,T1,6.03.03,Captações de empréstimos/financiamentos (principal),90000.0
2024-03-31,T1,6.03.04,Pagamento de arrendamento mercantis,-44074.0
2024-03-31,T1,6.03.05,Amortização de principal de financiamento,0.0
2024-03-31,T1,6.03.06,Aquisição de ações próprias,0.0
2024-03-31,T1,6.03.07,Arrendamentos mercantis efetuados,0.0
2024-03-31,T1,6.03.08,Amortização de juros de financiamento,0.0
2024-03-31,T1,6.03.09,Amortização de juros de financiamento e arrendamentos,-16145.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5827.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,27953.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,22126.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,116760.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,194043.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Período,38680.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,103216.0
2024-06-30,T2,6.01.01.03,Reversão/provisão para passivos contingentes,1149.0
2024-06-30,T2,6.01.01.04,Custo do permanente baixado/vendido,5136.0
2024-06-30,T2,6.01.01.05,Provisão para devedores duvidosos,1090.0
2024-06-30,T2,6.01.01.06,Provisão/redução para perdas em estoque,-544.0
2024-06-30,T2,6.01.01.07,Provisão para Fidelidade,0.0
2024-06-30,T2,6.01.01.08,Créditos tributários de ação judicial,0.0
2024-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social diferidos,-7908.0
2024-06-30,T2,6.01.01.10,Provisão Tributária/ Indenizações,0.0
2024-06-30,T2,6.01.01.11,Plano de opções de compra ou subscrição de ações,2875.0
2024-06-30,T2,6.01.01.12,Despesas de juros apropriados,61371.0
2024-06-30,T2,6.01.01.13,Provisão para tributos incidentes de ação judicial,0.0
2024-06-30,T2,6.01.01.14,Receita de juros de aplicações financeiras,-14521.0
2024-06-30,T2,6.01.01.15,Outros,0.0
2024-06-30,T2,6.01.01.16,Provisão para taxa de cartão,0.0
2024-06-30,T2,6.01.01.17,Prestação de serviço incidente sobre ação judicial,0.0
2024-06-30,T2,6.01.01.18,Ressarcimento líquido de imobilizado baixado,0.0
2024-06-30,T2,6.01.01.19,Imposto de Renda e Contribuição Social correntes,3499.0
2024-06-30,T2,6.01.01.20,Descontos sobre arrendamentos,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-77283.0
2024-06-30,T2,6.01.02.01,Créditos a receber de clientes,65096.0
2024-06-30,T2,6.01.02.02,Estoques,-50725.0
2024-06-30,T2,6.01.02.03,Fornecedores,-120330.0
2024-06-30,T2,6.01.02.04,"Impostos, contribuições e obrigações sociais",65563.0
2024-06-30,T2,6.01.02.06,Depósitos judiciais,-347.0
2024-06-30,T2,6.01.02.07,Demais impostos a recuperar,-7367.0
2024-06-30,T2,6.01.02.08,Demais grupos do ativo,-40326.0
2024-06-30,T2,6.01.02.09,Demais grupos do passivo,13442.0
2024-06-30,T2,6.01.02.10,Provisão para IRPJ e CSLL,0.0
2024-06-30,T2,6.01.02.11,IRPJ e CSLL pagos,-2289.0
2024-06-30,T2,6.01.02.12,Subvenção para investimentos,0.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-75835.0
2024-06-30,T2,6.02.01,Aquisição de imobilizado,-37119.0
2024-06-30,T2,6.02.02,Aquisição de intangíveis,-16782.0
2024-06-30,T2,6.02.03,Aplicações Financeiras,-21934.0
2024-06-30,T2,6.02.04,Ressarcimento de sinistro,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-52178.0
2024-06-30,T2,6.03.01,Pagamento dividendos e juros capital próprio,-25961.0
2024-06-30,T2,6.03.02,Mútuos com partes relacionadas,0.0
2024-06-30,T2,6.03.03,Captações de empréstimos e financiamentos,140000.0
2024-06-30,T2,6.03.04,Pagamento de arrendamento mercantis,-88311.0
2024-06-30,T2,6.03.05,Amortização de principal de financiamento,-56492.0
2024-06-30,T2,6.03.06,Aquisição de ações próprias,0.0
2024-06-30,T2,6.03.07,Arrendamentos mercantis efetuados,0.0
2024-06-30,T2,6.03.08,Amortização de juros de financiamento,-23298.0
2024-06-30,T2,6.03.09,Amortização de juros de financiamento e arrendamentos,0.0
2024-06-30,T2,6.03.10,Ações outorgadas plano de matching shares,1884.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-11253.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,27953.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,16700.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,147590.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,308342.0
2024-09-30,T3,6.01.01.01,Lucro liquido do exercício,74538.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,155512.0
2024-09-30,T3,6.01.01.03,Provisão para passivos contingentes,744.0
2024-09-30,T3,6.01.01.04,Custo do permanente baixado/vendido,6112.0
2024-09-30,T3,6.01.01.05,Provisão para devedores duvidosos,1079.0
2024-09-30,T3,6.01.01.06,Provisão para perdas em estoque,-67.0
2024-09-30,T3,6.01.01.07,Provisão para Fidelidade,0.0
2024-09-30,T3,6.01.01.08,Créditos tributários de ação judicial,0.0
2024-09-30,T3,6.01.01.09,Imposto de renda e contribuição social diferidos,-8215.0
2024-09-30,T3,6.01.01.10,Provisão Tributária,0.0
2024-09-30,T3,6.01.01.11,Plano de opções de compra ou subscrição de ações,4455.0
2024-09-30,T3,6.01.01.12,Despesas de juros,86253.0
2024-09-30,T3,6.01.01.14,Provisões cíveis,0.0
2024-09-30,T3,6.01.01.15,Provisões para dissídio,0.0
2024-09-30,T3,6.01.01.17,Imposto de renda e contribuição social correntes,9685.0
2024-09-30,T3,6.01.01.18,Outros,-21754.0
2024-09-30,T3,6.01.01.19,Descontos de arrendamentos a pagar,0.0
2024-09-30,T3,6.01.01.20,Ressarcimento líquido de imobilizado baixado,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-160752.0
2024-09-30,T3,6.01.02.01,Créditos a receber de clientes,44303.0
2024-09-30,T3,6.01.02.02,Estoques,-158758.0
2024-09-30,T3,6.01.02.03,Fornecedores,-54891.0
2024-09-30,T3,6.01.02.04,Provisão para IRPJ e CSLL,0.0
2024-09-30,T3,6.01.02.05,Impostos contribuições e obrigações sociais,62673.0
2024-09-30,T3,6.01.02.06,Depósitos judiciais,-311.0
2024-09-30,T3,6.01.02.07,Impostos a recuperar,-16870.0
2024-09-30,T3,6.01.02.08,Credores diversos,0.0
2024-09-30,T3,6.01.02.09,Demais grupos do ativo,-14707.0
2024-09-30,T3,6.01.02.10,Demais grupos do passivo,-17062.0
2024-09-30,T3,6.01.02.11,Aumento de credores diversos,0.0
2024-09-30,T3,6.01.02.12,Redução de Subvenção para Investimentos,0.0
2024-09-30,T3,6.01.02.13,Aumento IRPJ e CSLL a recuperar,0.0
2024-09-30,T3,6.01.02.14,IRPJ e CSLL pagos,-5129.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-57796.0
2024-09-30,T3,6.02.01,Aquisição de imobilizado,-82209.0
2024-09-30,T3,6.02.02,Aquisição de intangíveis,-26087.0
2024-09-30,T3,6.02.03,Aplicações financeiras,50500.0
2024-09-30,T3,6.02.04,Ressarcimento de sinistro,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-105572.0
2024-09-30,T3,6.03.01,Pagamento dividendos e juros capital próprio,-33165.0
2024-09-30,T3,6.03.02,Aquisições de ações próprias,0.0
2024-09-30,T3,6.03.03,Captações de emprestimos/financiamentos,206358.0
2024-09-30,T3,6.03.04,Arrendamentos mercantis efetuados,0.0
2024-09-30,T3,6.03.05,Pagamento de arrendamentos mercantis,-134607.0
2024-09-30,T3,6.03.06,Amortização de principal de financiamento,-106492.0
2024-09-30,T3,6.03.07,Amortização de juros de financiamento,-39598.0
2024-09-30,T3,6.03.08,Mútuos com partes relacionadas,0.0
2024-09-30,T3,6.03.09,Aumento de Capital Social,0.0
2024-09-30,T3,6.03.10,Venda de ações em tesouraria pelo exercício de opção de compra,0.0
2024-09-30,T3,6.03.11,Ações outorgadas plano de matching shares,1932.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-15778.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,27953.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,12175.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,99622.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,96676.0
2025-03-31,T1,6.01.01.01,Lucro Líquido do Período,25466.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,56833.0
2025-03-31,T1,6.01.01.03,Provisão para passivos contingentes,649.0
2025-03-31,T1,6.01.01.04,Custo do permanente baixado/vendido,167.0
2025-03-31,T1,6.01.01.05,Provisão para devedores duvidosos,-111.0
2025-03-31,T1,6.01.01.06,Provisão para perdas em estoque,227.0
2025-03-31,T1,6.01.01.07,Plano de opções de compra ou subscrição de ações,1861.0
2025-03-31,T1,6.01.01.08,Créditos tributários de ação judicial,0.0
2025-03-31,T1,6.01.01.09,Imposto de Renda e Contribuição Social diferidos,-1187.0
2025-03-31,T1,6.01.01.10,Provisão Tributária/ Indenizações,0.0
2025-03-31,T1,6.01.01.12,Despesas de Juros,12447.0
2025-03-31,T1,6.01.01.13,Prestação de serviços incidentes sobre ação judicial,0.0
2025-03-31,T1,6.01.01.14,Provisão para descontos financeiros,0.0
2025-03-31,T1,6.01.01.15,Outros,0.0
2025-03-31,T1,6.01.01.16,Provisão para taxa de cartão,0.0
2025-03-31,T1,6.01.01.17,Prestação de serviço incidente sobre ação judicial,0.0
2025-03-31,T1,6.01.01.18,Receita de juros de aplicações financeiras,-4669.0
2025-03-31,T1,6.01.01.19,Imposto de Renda e Contribuição Social correntes,4993.0
2025-03-31,T1,6.01.01.20,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,2946.0
2025-03-31,T1,6.01.02.01,Créditos a receber de clientes,-6804.0
2025-03-31,T1,6.01.02.02,Estoques,193047.0
2025-03-31,T1,6.01.02.03,Fornecedores,-174045.0
2025-03-31,T1,6.01.02.05,"Impostos, contribuições e obrigações sociais",-2825.0
2025-03-31,T1,6.01.02.06,Depósitos judiciais,-25.0
2025-03-31,T1,6.01.02.07,Demais impostos a recuperar,-15555.0
2025-03-31,T1,6.01.02.08,Demais grupos do ativo,40436.0
2025-03-31,T1,6.01.02.09,Demais grupos do passivo,-24941.0
2025-03-31,T1,6.01.02.11,IRPJ e CSLL pagos,-6342.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-9657.0
2025-03-31,T1,6.02.01,Aquisição de imobilizado,-23133.0
2025-03-31,T1,6.02.02,Aquisição de intangíveis,-8482.0
2025-03-31,T1,6.02.03,Aplicações Financeiras,21958.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-81734.0
2025-03-31,T1,6.03.01,Pagamento dividendos e juros capital proprio,-7737.0
2025-03-31,T1,6.03.02,Mútuos com partes relacionadas,0.0
2025-03-31,T1,6.03.03,Captações de empréstimos/financiamentos (principal),95342.0
2025-03-31,T1,6.03.04,Pagamento de arrendamento mercantis,-49681.0
2025-03-31,T1,6.03.05,Amortização de principal de financiamento,0.0
2025-03-31,T1,6.03.06,Aquisição de ações próprias,-1356.0
2025-03-31,T1,6.03.07,Arrendamentos mercantis efetuados,0.0
2025-03-31,T1,6.03.08,Amortização de principal de financiamentos,-90000.0
2025-03-31,T1,6.03.09,Amortização de juros de financiamento e arrendamentos,-28302.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,8231.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,79995.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,88226.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,221288.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,211637.0
2025-06-30,T2,6.01.01.01,Lucro Líquido do Período,50556.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,114878.0
2025-06-30,T2,6.01.01.03,Reversão/provisão para passivos contingentes,557.0
2025-06-30,T2,6.01.01.04,Custo do permanente baixado/vendido,556.0
2025-06-30,T2,6.01.01.05,Provisão para devedores duvidosos,-207.0
2025-06-30,T2,6.01.01.06,Provisão/redução para perdas em estoque,217.0
2025-06-30,T2,6.01.01.07,Provisão para Fidelidade,0.0
2025-06-30,T2,6.01.01.08,Créditos tributários de ação judicial,0.0
2025-06-30,T2,6.01.01.09,Imposto de Renda e Contribuição Social diferidos,1280.0
2025-06-30,T2,6.01.01.10,Provisão Tributária/ Indenizações,0.0
2025-06-30,T2,6.01.01.11,Plano de opções de compra ou subscrição de ações,2534.0
2025-06-30,T2,6.01.01.12,Despesas de juros apropriados,45819.0
2025-06-30,T2,6.01.01.13,Provisão para tributos incidentes de ação judicial,0.0
2025-06-30,T2,6.01.01.14,Receita de juros de aplicações financeiras,-9595.0
2025-06-30,T2,6.01.01.15,Outros,0.0
2025-06-30,T2,6.01.01.16,Provisão para taxa de cartão,0.0
2025-06-30,T2,6.01.01.17,Prestação de serviço incidente sobre ação judicial,0.0
2025-06-30,T2,6.01.01.18,Ressarcimento líquido de imobilizado baixado,0.0
2025-06-30,T2,6.01.01.19,Imposto de Renda e Contribuição Social correntes,5042.0
2025-06-30,T2,6.01.01.20,Descontos sobre arrendamentos,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,9651.0
2025-06-30,T2,6.01.02.01,Créditos a receber de clientes,-12901.0
2025-06-30,T2,6.01.02.02,Estoques,62962.0
2025-06-30,T2,6.01.02.03,Fornecedores,-30603.0
2025-06-30,T2,6.01.02.04,"Impostos, contribuições e obrigações sociais",6677.0
2025-06-30,T2,6.01.02.06,Depósitos judiciais,-34.0
2025-06-30,T2,6.01.02.07,Demais impostos a recuperar,-1518.0
2025-06-30,T2,6.01.02.08,Demais grupos do ativo,26415.0
2025-06-30,T2,6.01.02.09,Demais grupos do passivo,-33436.0
2025-06-30,T2,6.01.02.10,Provisão para IRPJ e CSLL,0.0
2025-06-30,T2,6.01.02.11,IRPJ e CSLL pagos,-7911.0
2025-06-30,T2,6.01.02.12,Subvenção para investimentos,0.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-72011.0
2025-06-30,T2,6.02.01,Aquisição de imobilizado,-50161.0
2025-06-30,T2,6.02.02,Aquisição de intangíveis,-18473.0
2025-06-30,T2,6.02.03,Aplicações Financeiras,-3377.0
2025-06-30,T2,6.02.04,Ressarcimento de sinistro,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-181605.0
2025-06-30,T2,6.03.01,Pagamento dividendos e juros capital próprio,-26233.0
2025-06-30,T2,6.03.02,Mútuos com partes relacionadas,0.0
2025-06-30,T2,6.03.03,Captações de empréstimos e financiamentos,95342.0
2025-06-30,T2,6.03.04,Pagamento de arrendamento mercantis,-99691.0
2025-06-30,T2,6.03.05,Amortização de principal de financiamento,-120000.0
2025-06-30,T2,6.03.06,Aquisição de ações próprias,-1780.0
2025-06-30,T2,6.03.07,Arrendamentos mercantis efetuados,0.0
2025-06-30,T2,6.03.08,Amortização de juros de financiamento,-31150.0
2025-06-30,T2,6.03.09,Amortização de juros de financiamento e arrendamentos,0.0
2025-06-30,T2,6.03.10,Ações outorgadas plano de matching shares,1907.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
