data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-03-31,T1,2.03.04.01,Reserva Legal,7131.0
2015-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2015-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2015-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,10981.0
2015-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,1428.0
2015-03-31,T1,2.03.04.09,Ações em Tesouraria,-1078.0
2015-03-31,T1,2.03.04.10,Reserva para Aumento de Capital,32840.0
2015-03-31,T1,2.03.04.11,Resultado Períodos Anteriores,0.0
2015-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,5539.0
2015-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2015-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2015-06-30,T2,2,Passivo Total,704124.0
2015-06-30,T2,2.01,Passivo Circulante,267229.0
2015-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,26052.0
2015-06-30,T2,2.01.01.01,Obrigações Sociais,4855.0
2015-06-30,T2,2.01.01.02,Obrigações Trabalhistas,21197.0
2015-06-30,T2,2.01.02,Fornecedores,152414.0
2015-06-30,T2,2.01.02.01,Fornecedores Nacionais,152414.0
2015-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-06-30,T2,2.01.03,Obrigações Fiscais,26395.0
2015-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,11046.0
2015-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9378.0
2015-06-30,T2,2.01.03.01.02,Demais Obrigações Fiscais Federais,1668.0
2015-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,15265.0
2015-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,84.0
2015-06-30,T2,2.01.04,Empréstimos e Financiamentos,32380.0
2015-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,29512.0
2015-06-30,T2,2.01.04.01.01,Em Moeda Nacional,29512.0
2015-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-06-30,T2,2.01.04.02,Debêntures,2204.0
2015-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,664.0
2015-06-30,T2,2.01.05,Outras Obrigações,29988.0
2015-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2015-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2015-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-06-30,T2,2.01.05.02,Outros,29988.0
2015-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,921.0
2015-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-06-30,T2,2.01.05.02.04,Participações a Pagar,3198.0
2015-06-30,T2,2.01.05.02.05,Outros Passivos,20697.0
2015-06-30,T2,2.01.05.02.06,Fidelidade Prêmios a Resgatar,5172.0
2015-06-30,T2,2.01.06,Provisões,0.0
2015-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2015-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2015-06-30,T2,2.01.06.02,Outras Provisões,0.0
2015-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2015-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,2.02,Passivo Não Circulante,108591.0
2015-06-30,T2,2.02.01,Empréstimos e Financiamentos,95359.0
2015-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,34357.0
2015-06-30,T2,2.02.01.01.01,Em Moeda Nacional,34357.0
2015-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-06-30,T2,2.02.01.02,Debêntures,60000.0
2015-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,1002.0
2015-06-30,T2,2.02.02,Outras Obrigações,5560.0
2015-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2015-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2015-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-06-30,T2,2.02.02.02,Outros,5560.0
2015-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-06-30,T2,2.02.02.02.03,Parcelamento de Tributos,1334.0
2015-06-30,T2,2.02.02.02.04,Subvenção de Investimentos,4226.0
2015-06-30,T2,2.02.03,Tributos Diferidos,0.0
2015-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-06-30,T2,2.02.04,Provisões,7672.0
2015-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7672.0
2015-06-30,T2,2.02.04.01.01,Provisões Fiscais,496.0
2015-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5567.0
2015-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-06-30,T2,2.02.04.01.04,Provisões Cíveis,1609.0
2015-06-30,T2,2.02.04.02,Outras Provisões,0.0
2015-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2015-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2015-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2015-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-06-30,T2,2.03,Patrimônio Líquido Consolidado,328304.0
2015-06-30,T2,2.03.01,Capital Social Realizado,295000.0
2015-06-30,T2,2.03.02,Reservas de Capital,0.0
2015-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2015-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2015-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2015-06-30,T2,2.03.04,Reservas de Lucros,14873.0
2015-06-30,T2,2.03.04.01,Reserva Legal,4970.0
2015-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2015-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2015-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,10981.0
2015-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-06-30,T2,2.03.04.09,Ações em Tesouraria,-1078.0
2015-06-30,T2,2.03.04.10,Reserva para Aumento de Capital,0.0
2015-06-30,T2,2.03.04.11,Resultado Períodos Anteriores,0.0
2015-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,18431.0
2015-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2015-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2015-09-30,T3,2,Passivo Total,709386.0
2015-09-30,T3,2.01,Passivo Circulante,269560.0
2015-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,30391.0
2015-09-30,T3,2.01.01.01,Obrigações Sociais,5369.0
2015-09-30,T3,2.01.01.02,Obrigações Trabalhistas,25022.0
2015-09-30,T3,2.01.02,Fornecedores,145504.0
2015-09-30,T3,2.01.02.01,Fornecedores Nacionais,145504.0
2015-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-09-30,T3,2.01.03,Obrigações Fiscais,32167.0
2015-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,15719.0
2015-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13139.0
2015-09-30,T3,2.01.03.01.02,Demais Obrigações Fiscais Federais,2580.0
2015-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,16377.0
2015-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,71.0
2015-09-30,T3,2.01.04,Empréstimos e Financiamentos,29201.0
2015-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,28329.0
2015-09-30,T3,2.01.04.01.01,Em Moeda Nacional,28329.0
2015-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-09-30,T3,2.01.04.02,Debêntures,208.0
2015-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,664.0
2015-09-30,T3,2.01.05,Outras Obrigações,32297.0
2015-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2015-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2015-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-09-30,T3,2.01.05.02,Outros,32297.0
2015-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,2390.0
2015-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-09-30,T3,2.01.05.02.04,Participações a Pagar,4143.0
2015-09-30,T3,2.01.05.02.05,Outros Passivos,20762.0
2015-09-30,T3,2.01.05.02.06,Fidelidade Prêmios a Resgatar,5002.0
2015-09-30,T3,2.01.06,Provisões,0.0
2015-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2015-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2015-09-30,T3,2.01.06.02,Outras Provisões,0.0
2015-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2015-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,2.02,Passivo Não Circulante,104834.0
2015-09-30,T3,2.02.01,Empréstimos e Financiamentos,92378.0
2015-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,31291.0
2015-09-30,T3,2.02.01.01.01,Em Moeda Nacional,31291.0
2015-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-09-30,T3,2.02.01.02,Debêntures,60000.0
2015-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,1087.0
2015-09-30,T3,2.02.02,Outras Obrigações,5121.0
2015-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2015-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2015-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-09-30,T3,2.02.02.02,Outros,5121.0
2015-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-09-30,T3,2.02.02.02.03,Parcelamento de Tributos,1195.0
2015-09-30,T3,2.02.02.02.04,Subvenção de Investimentos,3926.0
2015-09-30,T3,2.02.03,Tributos Diferidos,0.0
2015-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-09-30,T3,2.02.04,Provisões,7335.0
2015-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7335.0
2015-09-30,T3,2.02.04.01.01,Provisões Fiscais,796.0
2015-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4933.0
2015-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-09-30,T3,2.02.04.01.04,Provisões Cíveis,1606.0
2015-09-30,T3,2.02.04.02,Outras Provisões,0.0
2015-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2015-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2015-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2015-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-09-30,T3,2.03,Patrimônio Líquido Consolidado,334992.0
2015-09-30,T3,2.03.01,Capital Social Realizado,295000.0
2015-09-30,T3,2.03.02,Reservas de Capital,0.0
2015-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2015-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2015-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2015-09-30,T3,2.03.04,Reservas de Lucros,14625.0
2015-09-30,T3,2.03.04.01,Reserva Legal,4970.0
2015-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2015-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2015-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,10981.0
2015-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2015-09-30,T3,2.03.04.09,Ações em Tesouraria,-1326.0
2015-09-30,T3,2.03.04.10,Reserva para Aumento de Capital,0.0
2015-09-30,T3,2.03.04.11,Resultado Períodos Anteriores,0.0
2015-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,25367.0
2015-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2015-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2015-12-31,T4,2,Passivo Total,759967.0
2015-12-31,T4,2.01,Passivo Circulante,315609.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,24703.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,6521.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,18182.0
2015-12-31,T4,2.01.02,Fornecedores,209763.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,209763.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,21084.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,5365.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1103.0
2015-12-31,T4,2.01.03.01.02,Demais Obrigações Fiscais Federais,4262.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,15634.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,85.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,20938.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,17787.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,17787.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.01.04.02,Debêntures,2434.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,717.0
2015-12-31,T4,2.01.05,Outras Obrigações,39121.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,39121.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,5651.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Participações a Pagar,5884.0
2015-12-31,T4,2.01.05.02.05,Outros Passivos,23245.0
2015-12-31,T4,2.01.05.02.06,Fidelidade Prêmios a Regatar,4341.0
2015-12-31,T4,2.01.06,Provisões,0.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,0.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,100216.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,88512.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,27657.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,27657.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2015-12-31,T4,2.02.01.02,Debêntures,60000.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,855.0
2015-12-31,T4,2.02.02,Outras Obrigações,4671.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.02.02.02,Outros,4671.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Parcelamento de Tributos,1045.0
2015-12-31,T4,2.02.02.02.04,Subvenção de Investimentos,3626.0
2015-12-31,T4,2.02.03,Tributos Diferidos,0.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2015-12-31,T4,2.02.04,Provisões,7033.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7033.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,508.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,4919.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,1606.0
2015-12-31,T4,2.02.04.02,Outras Provisões,0.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,344142.0
2015-12-31,T4,2.03.01,Capital Social Realizado,295000.0
2015-12-31,T4,2.03.02,Reservas de Capital,0.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,49142.0
2015-12-31,T4,2.03.04.01,Reserva Legal,7234.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,10981.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,3249.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,-1326.0
2015-12-31,T4,2.03.04.10,Reserva para Aumento de Capital,29004.0
2015-12-31,T4,2.03.04.11,Resultado Períodos Anteriores,0.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-03-31,T1,2,Passivo Total,741417.0
2016-03-31,T1,2.01,Passivo Circulante,292684.0
2016-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,26563.0
2016-03-31,T1,2.01.01.01,Obrigações Sociais,6494.0
2016-03-31,T1,2.01.01.02,Obrigações Trabalhistas,20069.0
2016-03-31,T1,2.01.02,Fornecedores,183593.0
2016-03-31,T1,2.01.02.01,Fornecedores Nacionais,183593.0
2016-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-03-31,T1,2.01.03,Obrigações Fiscais,23066.0
2016-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,9043.0
2016-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6533.0
2016-03-31,T1,2.01.03.01.02,Demais Obrigações Fiscais Federais,2510.0
2016-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,13940.0
2016-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,83.0
2016-03-31,T1,2.01.04,Empréstimos e Financiamentos,29005.0
2016-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,28080.0
