data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.04,Impostos e Contribuições Sociais,87.0
2018-09-30,T3,2.02.02.02.05,Conta Ressarcimento CCEE,6056.0
2018-09-30,T3,2.02.02.02.06,Obrigações com aquisição de controlada,136468.0
2018-09-30,T3,2.02.03,Tributos Diferidos,15919.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,15919.0
2018-09-30,T3,2.02.04,Provisões,124644.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,105214.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,5439.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,47937.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,49046.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,2792.0
2018-09-30,T3,2.02.04.02,Outras Provisões,19430.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,19430.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,1748877.0
2018-09-30,T3,2.03.01,Capital Social Realizado,1225444.0
2018-09-30,T3,2.03.02,Reservas de Capital,0.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,260942.0
2018-09-30,T3,2.03.04.01,Reserva Legal,89937.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,147799.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,48960.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,-25754.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,233061.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,23645.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,5785.0
2019-03-31,T1,2,Passivo Total,2713928.0
2019-03-31,T1,2.01,Passivo Circulante,249738.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,48957.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,22237.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,26720.0
2019-03-31,T1,2.01.02,Fornecedores,59189.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,58390.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,799.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,29400.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,10377.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,256.0
2019-03-31,T1,2.01.03.01.02,IPI a Recolher,2978.0
2019-03-31,T1,2.01.03.01.03,IRRF a Recolher,4625.0
2019-03-31,T1,2.01.03.01.04,PIS a Recolher,374.0
2019-03-31,T1,2.01.03.01.05,COFINS a Recolher,1737.0
2019-03-31,T1,2.01.03.01.06,Outros Impostos Federais,407.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,18696.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,327.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,44224.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,44224.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,44224.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,66522.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,66522.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,93.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Instrumentos Financeiros de Hedge,0.0
2019-03-31,T1,2.01.05.02.05,Outras obrigações,9040.0
2019-03-31,T1,2.01.05.02.06,Conta Resarcimento CCEE,5419.0
2019-03-31,T1,2.01.05.02.08,Obrigações com aquisição de controlada,40277.0
2019-03-31,T1,2.01.05.02.09,Arrendamentos a pagar,11693.0
2019-03-31,T1,2.01.06,Provisões,1446.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,1446.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,1446.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,674588.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,343108.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,343108.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,343108.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,169867.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,169867.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.04,Impostos e Contribuições Sociais,87.0
2019-03-31,T1,2.02.02.02.05,Conta Resarcimento CCEE,7391.0
2019-03-31,T1,2.02.02.02.06,Obrigações com aquisição de controlada,139491.0
2019-03-31,T1,2.02.02.02.07,Instrumentos Financeiros de Hedge,442.0
2019-03-31,T1,2.02.02.02.08,Arrendamentos a pagar,22456.0
2019-03-31,T1,2.02.03,Tributos Diferidos,18431.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,18431.0
2019-03-31,T1,2.02.04,Provisões,143182.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,122247.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,43007.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6044.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,70164.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,3032.0
2019-03-31,T1,2.02.04.02,Outras Provisões,20935.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,20935.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,1789602.0
2019-03-31,T1,2.03.01,Capital Social Realizado,1225444.0
2019-03-31,T1,2.03.02,Reservas de Capital,0.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,473107.0
2019-03-31,T1,2.03.04.01,Reserva Legal,105377.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,224980.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,118909.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,-25754.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,45964.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,39198.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,5889.0
2019-06-30,T2,2,Passivo Total,2644938.0
2019-06-30,T2,2.01,Passivo Circulante,237154.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,47960.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,25464.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,22496.0
2019-06-30,T2,2.01.02,Fornecedores,60266.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,60266.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,11031.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,4898.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,252.0
2019-06-30,T2,2.01.03.01.02,IPI a Recolher,1993.0
2019-06-30,T2,2.01.03.01.03,IRRF a Recolher,1207.0
2019-06-30,T2,2.01.03.01.04,PIS a Recolher,170.0
2019-06-30,T2,2.01.03.01.05,COFINS a Recolher,795.0
2019-06-30,T2,2.01.03.01.06,Outros Impostos Federais,481.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,5736.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,397.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,44465.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,44465.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,44465.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,72198.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,72198.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,93.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Instrumentos Financeiros de Hedge,0.0
2019-06-30,T2,2.01.05.02.05,Outras obrigações,6220.0
2019-06-30,T2,2.01.05.02.06,Conta Resarcimento CCEE,4873.0
2019-06-30,T2,2.01.05.02.08,Obrigações com aquisição de controlada,48857.0
2019-06-30,T2,2.01.05.02.09,Arrendamentos a pagar,12155.0
2019-06-30,T2,2.01.06,Provisões,1234.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,1234.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,1234.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,625555.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,332304.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,332304.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,332304.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,123520.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,123520.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.04,Impostos e Contribuições Sociais,87.0
2019-06-30,T2,2.02.02.02.05,Conta Resarcimento CCEE,9298.0
2019-06-30,T2,2.02.02.02.06,Obrigações com aquisição de controlada,92941.0
2019-06-30,T2,2.02.02.02.07,Instrumentos Financeiros de Hedge,0.0
2019-06-30,T2,2.02.02.02.08,Arrendamentos a pagar,21194.0
2019-06-30,T2,2.02.03,Tributos Diferidos,23221.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,23221.0
2019-06-30,T2,2.02.04,Provisões,146510.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,125344.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,43526.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,6044.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,72742.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,3032.0
2019-06-30,T2,2.02.04.02,Outras Provisões,21166.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,21166.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,1782229.0
2019-06-30,T2,2.03.01,Capital Social Realizado,1225444.0
2019-06-30,T2,2.03.02,Reservas de Capital,0.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,453107.0
2019-06-30,T2,2.03.04.01,Reserva Legal,85377.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,49595.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,224980.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,118909.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,-25754.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,50772.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,46925.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,5981.0
2019-09-30,T3,2,Passivo Total,2805564.0
2019-09-30,T3,2.01,Passivo Circulante,285728.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,69530.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,30981.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,38549.0
2019-09-30,T3,2.01.02,Fornecedores,61110.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,60292.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,818.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,54494.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,48034.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,39339.0
2019-09-30,T3,2.01.03.01.02,IPI a Recolher,1913.0
2019-09-30,T3,2.01.03.01.03,IRRF a Recolher,1371.0
2019-09-30,T3,2.01.03.01.04,PIS a Recolher,852.0
2019-09-30,T3,2.01.03.01.05,COFINS a Recolher,3940.0
2019-09-30,T3,2.01.03.01.06,Outros Impostos Federais,619.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,6098.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,362.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,46368.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,46368.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,46368.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,53151.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,53151.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Instrumentos Financeiros de Hedge,22076.0
2019-09-30,T3,2.01.05.02.05,Outras obrigações,11246.0
2019-09-30,T3,2.01.05.02.06,Conta Resarcimento CCEE,2812.0
2019-09-30,T3,2.01.05.02.07,Conta Resarcimento CCEE,0.0
2019-09-30,T3,2.01.05.02.08,Obrigações com aquisição de controlada,0.0
2019-09-30,T3,2.01.05.02.09,Arrendamento a pagar,17017.0
2019-09-30,T3,2.01.06,Provisões,1075.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,1075.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,1075.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,654924.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,456842.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,456842.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,456842.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,39447.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,39447.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.04,Impostos e Contribuições Sociais,87.0
2019-09-30,T3,2.02.02.02.05,Conta Resarcimento CCEE,7165.0
2019-09-30,T3,2.02.02.02.06,Obrigações com aquisição de controlada,7249.0
2019-09-30,T3,2.02.02.02.07,Instrumentos Financeiros de Hedge,331.0
2019-09-30,T3,2.02.02.02.08,Arrendamentos a pagar,24615.0
2019-09-30,T3,2.02.03,Tributos Diferidos,0.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,2.02.04,Provisões,158635.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,135908.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,44533.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5617.0
