data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,2531334.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,636666.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,236327.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,236327.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.03.01,Clientes,0.0
2024-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,3396.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,380544.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,16399.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Impostos a Recuperar,6018.0
2024-09-30,T3,1.02.01.10.04,Depósitos Judiciais,9484.0
2024-09-30,T3,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2024-09-30,T3,1.02.01.10.06,Adiantamento a Fornecedor de Energia,0.0
2024-09-30,T3,1.02.01.10.07,Outros Créditos,897.0
2024-09-30,T3,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2024-09-30,T3,1.02.02,Investimentos,39932.0
2024-09-30,T3,1.02.02.01,Participações Societárias,39932.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,39932.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,1841489.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,1594883.0
2024-09-30,T3,1.02.03.01.01,Imobilizado em Operação,1594883.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,102496.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,144110.0
2024-09-30,T3,1.02.04,Intangível,13247.0
2024-09-30,T3,1.02.04.01,Intangíveis,13247.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,13247.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,4334562.0
2025-03-31,T1,1.01,Ativo Circulante,1671967.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,447285.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,391438.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,391438.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,391438.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,184173.0
2025-03-31,T1,1.01.03.01,Clientes,184173.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,562202.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,65701.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,65701.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,5082.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,16086.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,16086.0
2025-03-31,T1,1.01.08.03.01,Outros ativos,16086.0
2025-03-31,T1,1.01.08.03.02,Adiantamento a fornecedor de energia,0.0
2025-03-31,T1,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,2662595.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,749954.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,303161.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,303161.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.03.01,Clientes,0.0
2025-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,3396.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,426035.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,17362.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Impostos a Recuperar,6819.0
2025-03-31,T1,1.02.01.10.04,Depósitos Judiciais,9819.0
2025-03-31,T1,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2025-03-31,T1,1.02.01.10.06,Adiantamento a Fornecedor de Energia,0.0
2025-03-31,T1,1.02.01.10.07,Outros Créditos,724.0
2025-03-31,T1,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2025-03-31,T1,1.02.02,Investimentos,84411.0
2025-03-31,T1,1.02.02.01,Participações Societárias,84411.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,42309.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,42102.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,1814142.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,1613967.0
2025-03-31,T1,1.02.03.01.01,Imobilizado em Operação,1613967.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,78534.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,121641.0
2025-03-31,T1,1.02.04,Intangível,14088.0
2025-03-31,T1,1.02.04.01,Intangíveis,14088.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,14088.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,4276434.0
2025-06-30,T2,1.01,Ativo Circulante,1797892.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,390550.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,581368.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,581368.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,581368.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,224176.0
2025-06-30,T2,1.01.03.01,Clientes,224176.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,508502.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,69780.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,69780.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,3929.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,19587.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,19587.0
2025-06-30,T2,1.01.08.03.01,Outros ativos,19587.0
2025-06-30,T2,1.01.08.03.02,Adiantamento a fornecedor de energia,0.0
2025-06-30,T2,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,2478542.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,554037.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,92126.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,92126.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.03.01,Clientes,0.0
2025-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,3396.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,439379.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,19136.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Impostos a Recuperar,7842.0
2025-06-30,T2,1.02.01.10.04,Depósitos Judiciais,10570.0
2025-06-30,T2,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2025-06-30,T2,1.02.01.10.06,Adiantamento a Fornecedor de Energia,0.0
2025-06-30,T2,1.02.01.10.07,Outros Créditos,724.0
2025-06-30,T2,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2025-06-30,T2,1.02.02,Investimentos,85183.0
2025-06-30,T2,1.02.02.01,Participações Societárias,85183.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,42307.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,42876.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,1825469.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,1630410.0
2025-06-30,T2,1.02.03.01.01,Imobilizado em Operação,1630410.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,73352.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,121707.0
2025-06-30,T2,1.02.04,Intangível,13853.0
2025-06-30,T2,1.02.04.01,Intangíveis,13853.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,13853.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,4231635.0
2025-09-30,T3,1.01,Ativo Circulante,1689216.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,357038.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,523678.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,523678.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,523678.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,183777.0
2025-09-30,T3,1.01.03.01,Clientes,183777.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,530613.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,66293.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,66293.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,8616.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,19201.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,19201.0
2025-09-30,T3,1.01.08.03.01,Outros ativos,19201.0
2025-09-30,T3,1.01.08.03.02,Adiantamento a fornecedor de energia,0.0
2025-09-30,T3,1.01.08.03.03,Instrumentos Financeiros de Hedge,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,2542419.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,612123.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,93165.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,93165.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.03.01,Clientes,0.0
2025-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,8987.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,490541.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,19430.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Impostos a Recuperar,8914.0
2025-09-30,T3,1.02.01.10.04,Depósitos Judiciais,9792.0
2025-09-30,T3,1.02.01.10.05,Depósitos para Reinvestimento,0.0
2025-09-30,T3,1.02.01.10.06,Adiantamento a Fornecedor de Energia,0.0
2025-09-30,T3,1.02.01.10.07,Outros Créditos,724.0
2025-09-30,T3,1.02.01.10.08,Instrumentos Financeiros de Hedge,0.0
2025-09-30,T3,1.02.02,Investimentos,85912.0
2025-09-30,T3,1.02.02.01,Participações Societárias,85912.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,85912.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,1830881.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,1659444.0
2025-09-30,T3,1.02.03.01.01,Imobilizado em Operação,1659444.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,64240.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,107197.0
2025-09-30,T3,1.02.04,Intangível,13503.0
2025-09-30,T3,1.02.04.01,Intangíveis,13503.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,13503.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
