data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,195933.0
2024-06-30,T2,6.01.01.01,Lucro líquido do período,97936.0
2024-06-30,T2,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,-31525.0
2024-06-30,T2,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",73884.0
2024-06-30,T2,6.01.01.04,Exaustão Ativos Biológicos,17235.0
2024-06-30,T2,6.01.01.05,Variação valor justo dos Ativos Biológicos,0.0
2024-06-30,T2,6.01.01.06,Variação de valor justo - hedge accounting,0.0
2024-06-30,T2,6.01.01.07,Impostos diferidos,23133.0
2024-06-30,T2,6.01.01.08,Constituição (reversão) de prov.contigencias,-12122.0
2024-06-30,T2,6.01.01.09,Constituição (Reversão) Passivos Eventuais,0.0
2024-06-30,T2,6.01.01.10,Constituição (reversão) de provisão estoques,0.0
2024-06-30,T2,6.01.01.11,Provisão para participação de empregados,20876.0
2024-06-30,T2,6.01.01.12,Benefício pós-emprego,3830.0
2024-06-30,T2,6.01.01.14,Outros,2686.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-179283.0
2024-06-30,T2,6.01.02.01,Contas a receber de clientes,30153.0
2024-06-30,T2,6.01.02.02,Estoques,-83568.0
2024-06-30,T2,6.01.02.03,Impostos a recuperar,-10438.0
2024-06-30,T2,6.01.02.04,Juros recebidos,0.0
2024-06-30,T2,6.01.02.05,Outros Ativos,-5376.0
2024-06-30,T2,6.01.02.06,Fornecedores,-21240.0
2024-06-30,T2,6.01.02.07,"Impostos, taxas e contrib sociais",-5518.0
2024-06-30,T2,6.01.02.08,Imposto de renda e contribuição a pagar,10819.0
2024-06-30,T2,6.01.02.09,Impostos de renda e contribuições pagos,-11595.0
2024-06-30,T2,6.01.02.10,Salários e encargos sociais,-48903.0
2024-06-30,T2,6.01.02.11,Juros pagos,-14171.0
2024-06-30,T2,6.01.02.12,Outros passivos,-447.0
2024-06-30,T2,6.01.02.13,Adiantamento fornecedor energia,167.0
2024-06-30,T2,6.01.02.14,Conta Ressarcimento CCEE,-1988.0
2024-06-30,T2,6.01.02.15,Depósito judicial,217.0
2024-06-30,T2,6.01.02.16,Adiantamentos de clientes,-17395.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,63771.0
2024-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-77890.0
2024-06-30,T2,6.02.02,Custo de plantio de Ativos Biológicos,-36070.0
2024-06-30,T2,6.02.03,Aplicação financeira e resgates de aplicação,214880.0
2024-06-30,T2,6.02.04,Recebimento pela venda de imobilizado,673.0
2024-06-30,T2,6.02.05,Resgate (depósito) para Reinvestimento,0.0
2024-06-30,T2,6.02.06,Investimento em participações,-37822.0
2024-06-30,T2,6.02.07,Aplicações financeiras,0.0
2024-06-30,T2,6.02.08,Recompra de Ações,0.0
2024-06-30,T2,6.02.09,Dividendos Recebidos,0.0
2024-06-30,T2,6.02.10,Partes relacionadas,0.0
2024-06-30,T2,6.02.11,Propriedade para investimento,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-33376.0
2024-06-30,T2,6.03.01,Adiantamentos de contrato de câmbio,56566.0
2024-06-30,T2,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2024-06-30,T2,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-17500.0
2024-06-30,T2,6.03.04,Aquisição de Financiamento,0.0
2024-06-30,T2,6.03.05,Empréstimos e Financiamentos - instituições financeiras,0.0
2024-06-30,T2,6.03.06,Pagamentos a instituições financeiras,-26702.0
2024-06-30,T2,6.03.07,Liquidação de Instrumentos financeiros de hedge,0.0
2024-06-30,T2,6.03.08,Recompra de Ações,0.0
2024-06-30,T2,6.03.09,Amortização de arrendamentos,-45740.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,76.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,47121.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,341787.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,388908.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,141401.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,365360.0
2024-09-30,T3,6.01.01.01,Lucro líquido,201487.0
2024-09-30,T3,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,-44698.0
2024-09-30,T3,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",143810.0
2024-09-30,T3,6.01.01.04,Exaustão ativo biológico,49695.0
2024-09-30,T3,6.01.01.05,Variação valor justo dos ativos biológicos,-34858.0
2024-09-30,T3,6.01.01.06,Equivalência parimonial,0.0
2024-09-30,T3,6.01.01.07,Impostos diferidos,11182.0
2024-09-30,T3,6.01.01.08,Constituição(reversão) de prov. p/ contingências,-13599.0
2024-09-30,T3,6.01.01.09,Constituição(reversão) de provisão p/ Eletrobrás,0.0
2024-09-30,T3,6.01.01.10,Constituição(reversão) provisão estoques,0.0
2024-09-30,T3,6.01.01.11,Provisão para participação de empregados,37394.0
2024-09-30,T3,6.01.01.12,Benefício pós-emprego,5746.0
2024-09-30,T3,6.01.01.13,Custo residual do ativo baixado,1143.0
2024-09-30,T3,6.01.01.14,Constituição(reversão) provisão PCLD,0.0
2024-09-30,T3,6.01.01.15,Outros,8058.0
2024-09-30,T3,6.01.01.16,Atualização monetária (Exclusão do ICMS na base do PIS e COFINS),0.0
2024-09-30,T3,6.01.01.17,Compra vantajosa,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-223959.0
2024-09-30,T3,6.01.02.01,Contas a receber de clientes,-31704.0
2024-09-30,T3,6.01.02.02,Estoques,-115892.0
2024-09-30,T3,6.01.02.03,Impostos a recuperar,-671.0
2024-09-30,T3,6.01.02.04,Juros recebidos,0.0
2024-09-30,T3,6.01.02.05,Adiantamento fornecedor energia,167.0
2024-09-30,T3,6.01.02.06,Outros ativos,-13953.0
2024-09-30,T3,6.01.02.07,Fornecedores,-12446.0
2024-09-30,T3,6.01.02.08,"Impostos, taxas e contrib sociais",-701.0
2024-09-30,T3,6.01.02.09,Imposto de renda e contribuição a pagar,36195.0
2024-09-30,T3,6.01.02.10,Impostos de renda e contribuições pagos,-26338.0
2024-09-30,T3,6.01.02.11,Salários e encargos sociais,-42665.0
2024-09-30,T3,6.01.02.12,Juros pagos,-21973.0
2024-09-30,T3,6.01.02.13,Outros passivos,484.0
2024-09-30,T3,6.01.02.14,Conta ressarcimento CCEE,1061.0
2024-09-30,T3,6.01.02.15,Depósito judicial,-217.0
2024-09-30,T3,6.01.02.16,Adiantamentos de clientes,4694.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,33983.0
2024-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-166670.0
2024-09-30,T3,6.02.02,Ativo biológico,-54780.0
2024-09-30,T3,6.02.03,Recebimento pela venda de imobilizado,1003.0
2024-09-30,T3,6.02.04,Resgate (aplicação) financeira,292252.0
2024-09-30,T3,6.02.05,Depósito de reinvestimento,0.0
2024-09-30,T3,6.02.06,Investimento em participações,-37822.0
2024-09-30,T3,6.02.07,Propriedade para investimento,0.0
2024-09-30,T3,6.02.11,Aquisição de controlada,0.0
2024-09-30,T3,6.02.12,Aporte de capital,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-48916.0
2024-09-30,T3,6.03.01,Adiantamentos de contrato de câmbio - contratação,94292.0
2024-09-30,T3,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2024-09-30,T3,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-35618.0
2024-09-30,T3,6.03.04,Empréstimos e financiamentos,0.0
2024-09-30,T3,6.03.05,Pagamentos de empéstimos e financiamentos,-62358.0
2024-09-30,T3,6.03.06,Armotização de arrendamentos,-70188.0
2024-09-30,T3,6.03.08,Recompra de ações,0.0
2024-09-30,T3,6.03.10,Integralização de capital,24956.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,83.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,126551.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,341787.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,468338.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,113333.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,83455.0
2025-03-31,T1,6.01.01.01,Lucro líquido do período,24248.0
2025-03-31,T1,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,-18059.0
2025-03-31,T1,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",49725.0
2025-03-31,T1,6.01.01.04,Exaustão Ativos Biológicos,8737.0
2025-03-31,T1,6.01.01.05,Variação valor justo dos Ativos Biológicos,0.0
2025-03-31,T1,6.01.01.06,Variação de valor justo - hedge accounting,0.0
2025-03-31,T1,6.01.01.07,Impostos diferidos,13527.0
2025-03-31,T1,6.01.01.08,Constituição (reversão) de prov.contigencias,0.0
2025-03-31,T1,6.01.01.09,Constituição (Reversão) Passivos Eventuais,-407.0
2025-03-31,T1,6.01.01.10,Constituição (reversão) de provisão estoques,0.0
2025-03-31,T1,6.01.01.11,Provisão para participação nos lucros,3483.0
2025-03-31,T1,6.01.01.12,Perda com ativo baixado,0.0
2025-03-31,T1,6.01.01.13,Benefícios pós-empregos,2457.0
2025-03-31,T1,6.01.01.14,Outros,-256.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,29878.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,6534.0
2025-03-31,T1,6.01.02.02,Estoques,-6693.0
2025-03-31,T1,6.01.02.03,Impostos a recuperar,64774.0
2025-03-31,T1,6.01.02.04,Juros recebidos,0.0
2025-03-31,T1,6.01.02.05,Outros Ativos,-78.0
2025-03-31,T1,6.01.02.06,Fornecedores,7408.0
2025-03-31,T1,6.01.02.07,"Impostos, taxas e contrib sociais",-14216.0
2025-03-31,T1,6.01.02.08,Imposto de renda e contribuição a pagar,1968.0
2025-03-31,T1,6.01.02.09,Impostos de renda e contribuições pagos,-8688.0
2025-03-31,T1,6.01.02.10,Salários e encargos sociais,-25535.0
2025-03-31,T1,6.01.02.11,Juros pagos,-6758.0
2025-03-31,T1,6.01.02.12,Outros passivos,-4519.0
2025-03-31,T1,6.01.02.13,Adiantamento fornecedor energia,0.0
2025-03-31,T1,6.01.02.14,Conta de ressarcimento CCEE,13659.0
2025-03-31,T1,6.01.02.15,Depósitos judiciais,0.0
2025-03-31,T1,6.01.02.16,Adiantamento de clientes,2022.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-62087.0
2025-03-31,T1,6.02.01,Aquisição de imobilizado e intangível,-33293.0
2025-03-31,T1,6.02.02,Custo de plantio de Ativos Biológicos,-9179.0
2025-03-31,T1,6.02.03,Resgate de aplicação,0.0
2025-03-31,T1,6.02.04,Recebimento pela venda de imobilizado,131.0
2025-03-31,T1,6.02.05,Depósitos para Reinvestimento,0.0
2025-03-31,T1,6.02.06,Investimento em participações,-16325.0
2025-03-31,T1,6.02.07,Aplicações financeiras,-3421.0
2025-03-31,T1,6.02.08,Recompra de Ações,0.0
2025-03-31,T1,6.02.09,Dividendos Recebidos,0.0
2025-03-31,T1,6.02.10,Partes relacionadas,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-68047.0
2025-03-31,T1,6.03.01,Adiantamentos de contrato de câmbio,0.0
2025-03-31,T1,6.03.02,Líquido de adiantamento de contrato de câmbio,-41463.0
2025-03-31,T1,6.03.03,Pagamento de dividendos e juros sobre capital próprio,0.0
2025-03-31,T1,6.03.04,Aquisição de Financiamento,0.0
2025-03-31,T1,6.03.05,Empréstimos e Financiamentos - instituições financeiras,0.0
2025-03-31,T1,6.03.06,Pagamentos a instituições financeiras,-8169.0
2025-03-31,T1,6.03.07,Liquidação de Instrumentos financeiros de hedge,0.0
2025-03-31,T1,6.03.08,Recompra de Ações,0.0
2025-03-31,T1,6.03.09,Amortização de arrendamentos,-18415.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-16801.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,464086.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,447285.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,163283.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,156446.0
2025-06-30,T2,6.01.01.01,Lucro líquido do período,42937.0
2025-06-30,T2,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,-29602.0
2025-06-30,T2,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",100971.0
2025-06-30,T2,6.01.01.04,Exaustão Ativos Biológicos,14279.0
2025-06-30,T2,6.01.01.05,Variação valor justo dos Ativos Biológicos,0.0
2025-06-30,T2,6.01.01.06,Variação de valor justo - hedge accounting,0.0
2025-06-30,T2,6.01.01.07,Impostos diferidos,12654.0
2025-06-30,T2,6.01.01.08,Constituição (reversão) de prov.contigencias,-878.0
2025-06-30,T2,6.01.01.09,Constituição (Reversão) Passivos Eventuais,0.0
2025-06-30,T2,6.01.01.10,Constituição (reversão) de provisão estoques,0.0
2025-06-30,T2,6.01.01.11,Provisão para participação de empregados,10028.0
2025-06-30,T2,6.01.01.12,Benefício pós-emprego,4914.0
2025-06-30,T2,6.01.01.14,Outros,1143.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,6837.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,-37727.0
2025-06-30,T2,6.01.02.02,Estoques,46951.0
2025-06-30,T2,6.01.02.03,Impostos a recuperar,53149.0
2025-06-30,T2,6.01.02.04,Juros recebidos,0.0
2025-06-30,T2,6.01.02.05,Outros Ativos,-3731.0
2025-06-30,T2,6.01.02.06,Fornecedores,-38.0
2025-06-30,T2,6.01.02.07,"Impostos, taxas e contrib sociais",-11413.0
2025-06-30,T2,6.01.02.08,Imposto de renda e contribuição a pagar,14102.0
2025-06-30,T2,6.01.02.09,Impostos de renda e contribuições pagos,-9242.0
2025-06-30,T2,6.01.02.10,Salários e encargos sociais,-43947.0
2025-06-30,T2,6.01.02.11,Juros pagos,-13890.0
2025-06-30,T2,6.01.02.12,Outros passivos,-1281.0
2025-06-30,T2,6.01.02.13,Adiantamento fornecedor energia,0.0
2025-06-30,T2,6.01.02.14,Conta Ressarcimento CCEE,15456.0
2025-06-30,T2,6.01.02.15,Depósito judicial,0.0
2025-06-30,T2,6.01.02.16,Adiantamentos de clientes,-1552.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-90088.0
2025-06-30,T2,6.02.01,Aquisição de imobilizado e intangível,-86575.0
2025-06-30,T2,6.02.02,Custo de plantio de Ativos Biológicos,-28065.0
2025-06-30,T2,6.02.03,Aplicação financeira e resgates de aplicação,39985.0
2025-06-30,T2,6.02.04,Recebimento pela venda de imobilizado,892.0
2025-06-30,T2,6.02.05,Resgate (depósito) para Reinvestimento,0.0
2025-06-30,T2,6.02.06,Investimento em participações,-16325.0
2025-06-30,T2,6.02.07,Aplicações financeiras,0.0
2025-06-30,T2,6.02.08,Recompra de Ações,0.0
2025-06-30,T2,6.02.09,Dividendos Recebidos,0.0
2025-06-30,T2,6.02.10,Partes relacionadas,0.0
2025-06-30,T2,6.02.11,Propriedade para investimento,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-146731.0
2025-06-30,T2,6.03.01,Adiantamentos de contrato de câmbio,0.0
2025-06-30,T2,6.03.02,Líquido de adiantamento de contrato de câmbio,0.0
2025-06-30,T2,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-9000.0
2025-06-30,T2,6.03.04,Aquisição de Financiamento,0.0
2025-06-30,T2,6.03.05,Empréstimos e Financiamentos - instituições financeiras,0.0
2025-06-30,T2,6.03.06,Pagamentos a instituições financeiras,-96977.0
2025-06-30,T2,6.03.07,Liquidação de Instrumentos financeiros de hedge,0.0
2025-06-30,T2,6.03.08,Recompra de Ações,-3198.0
2025-06-30,T2,6.03.09,Amortização de arrendamentos,-37556.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-73536.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,464086.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,390550.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,299262.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,226598.0
2025-09-30,T3,6.01.01.01,Lucro líquido,88896.0
2025-09-30,T3,6.01.01.02,Juros e var. monet e cambiais liq. dos ativos e passivos,-40869.0
2025-09-30,T3,6.01.01.03,"Depreciações, amortizações e exaustões (minas)",152601.0
2025-09-30,T3,6.01.01.04,Exaustão ativo biológico,55598.0
2025-09-30,T3,6.01.01.05,Variação valor justo dos ativos biológicos,-77432.0
2025-09-30,T3,6.01.01.06,Equivalência parimonial,0.0
2025-09-30,T3,6.01.01.07,Impostos diferidos,25712.0
2025-09-30,T3,6.01.01.08,Constituição(reversão) de prov. p/ contingências,-918.0
2025-09-30,T3,6.01.01.09,Constituição(reversão) de provisão p/ Eletrobrás,0.0
2025-09-30,T3,6.01.01.10,Constituição(reversão) provisão estoques,0.0
2025-09-30,T3,6.01.01.11,Provisão para participação de empregados,20458.0
2025-09-30,T3,6.01.01.12,Benefício pós-emprego,3450.0
2025-09-30,T3,6.01.01.13,Custo residual do ativo baixado,792.0
2025-09-30,T3,6.01.01.14,Constituição(reversão) provisão PCLD,0.0
2025-09-30,T3,6.01.01.15,Outros,-1690.0
2025-09-30,T3,6.01.01.16,Atualização monetária (Exclusão do ICMS na base do PIS e COFINS),0.0
2025-09-30,T3,6.01.01.17,Compra vantajosa,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,72664.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,10255.0
2025-09-30,T3,6.01.02.02,Estoques,27664.0
2025-09-30,T3,6.01.02.03,Impostos a recuperar,57165.0
2025-09-30,T3,6.01.02.04,Juros recebidos,0.0
2025-09-30,T3,6.01.02.05,Adiantamento fornecedor energia,0.0
2025-09-30,T3,6.01.02.06,Outros ativos,-7434.0
2025-09-30,T3,6.01.02.07,Fornecedores,6046.0
2025-09-30,T3,6.01.02.08,"Impostos, taxas e contrib sociais",-14836.0
2025-09-30,T3,6.01.02.09,Imposto de renda e contribuição a pagar,14515.0
2025-09-30,T3,6.01.02.10,Impostos de renda e contribuições pagos,-15820.0
2025-09-30,T3,6.01.02.11,Salários e encargos sociais,-32212.0
2025-09-30,T3,6.01.02.12,Juros pagos,-22685.0
2025-09-30,T3,6.01.02.13,Outros passivos,-1708.0
2025-09-30,T3,6.01.02.14,Conta ressarcimento CCEE,15014.0
2025-09-30,T3,6.01.02.15,Depósito judicial,0.0
2025-09-30,T3,6.01.02.16,Adiantamentos de clientes,36700.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-84496.0
2025-09-30,T3,6.02.01,Aquisição de imobilizado e intangível,-138944.0
2025-09-30,T3,6.02.02,Ativo biológico,-49376.0
2025-09-30,T3,6.02.03,Recebimento pela venda de imobilizado,1015.0
2025-09-30,T3,6.02.04,Resgate (aplicação) financeira,119134.0
2025-09-30,T3,6.02.05,Depósito de reinvestimento,0.0
2025-09-30,T3,6.02.06,Investimento em participações,-16325.0
2025-09-30,T3,6.02.07,Propriedade para investimento,0.0
2025-09-30,T3,6.02.11,Aquisição de controlada,0.0
2025-09-30,T3,6.02.12,Aporte de capital,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-321720.0
2025-09-30,T3,6.03.01,Adiantamentos de contrato de câmbio - contratação,0.0
2025-09-30,T3,6.03.02,Líquido de adiantamento de contrato de câmbio,-196099.0
2025-09-30,T3,6.03.03,Pagamento de dividendos e juros sobre capital próprio,-26624.0
2025-09-30,T3,6.03.04,Empréstimos e financiamentos,0.0
2025-09-30,T3,6.03.05,Pagamentos de empéstimos e financiamentos,-34115.0
2025-09-30,T3,6.03.06,Armotização de arrendamentos,-54689.0
2025-09-30,T3,6.03.08,Recompra de ações,-10193.0
2025-09-30,T3,6.03.10,Integralização de capital,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-94.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-107048.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,464086.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,357038.0
