data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,1.02.01.10.06,Depósitos judiciais,1578831.0
2023-06-30,T2,1.02.01.10.07,Outros ativos,107921.0
2023-06-30,T2,1.02.02,Investimentos,567837.0
2023-06-30,T2,1.02.02.01,Participações Societárias,252533.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,84720.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,109847.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,57966.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,315304.0
2023-06-30,T2,1.02.03,Imobilizado,2027604.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,1917185.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,110419.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,3838588.0
2023-06-30,T2,1.02.04.01,Intangíveis,3838588.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,42751616.0
2023-09-30,T3,1.01,Ativo Circulante,25244109.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2869774.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,8476108.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8476108.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações financeiras avaliadas ao valor justo por meio do resultado,8476108.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.02.02,Instrumentos financeiros a valor justo por meio de outros resultados abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,11830026.0
2023-09-30,T3,1.01.03.01,Clientes,11830026.0
2023-09-30,T3,1.01.03.01.01,Prêmios a receber de segurados,0.0
2023-09-30,T3,1.01.03.01.02,Empréstimos e Financiamentos,11237882.0
2023-09-30,T3,1.01.03.01.03,Ativos do contrato de resseguro,44125.0
2023-09-30,T3,1.01.03.01.04,Recebíveis de prestação de serviços,548019.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,224123.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,224123.0
2023-09-30,T3,1.01.06.01.01,Impostos e contribuições a recuperar,224123.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,1844078.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,1844078.0
2023-09-30,T3,1.01.08.03.01,Ativos não financeiros mantidos para venda,310142.0
2023-09-30,T3,1.01.08.03.02,Custos de aquisição diferidos,504795.0
2023-09-30,T3,1.01.08.03.03,Outros ativos,1016402.0
2023-09-30,T3,1.01.08.03.04,Instrumentos Financeiros Derivativos,12739.0
2023-09-30,T3,1.01.08.03.05,Ativos de resseguro,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,17507507.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,11365111.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2288.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,2288.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3176834.0
2023-09-30,T3,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2023-09-30,T3,1.02.01.02.04,Aplicações financeiras a valor justo por meio de outros resultados abrangentes,3176834.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3338628.0
2023-09-30,T3,1.02.01.03.01,Aplicações financeiras mensuradas ao custo amortizado,3338628.0
2023-09-30,T3,1.02.01.04,Contas a Receber,1108934.0
2023-09-30,T3,1.02.01.04.01,Empréstimos e recebíveis,1104996.0
2023-09-30,T3,1.02.01.04.02,Prêmios a Receber de Segurados,0.0
2023-09-30,T3,1.02.01.04.03,Ativos do contrato de resseguro,3938.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,1555804.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1555804.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2182623.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Ativos de Resseguro,0.0
2023-09-30,T3,1.02.01.10.04,Custos de aquisição diferidos,421521.0
2023-09-30,T3,1.02.01.10.05,Impostos e contribuições a recuperar,2137.0
2023-09-30,T3,1.02.01.10.06,Depósitos judiciais,1605160.0
2023-09-30,T3,1.02.01.10.07,Outros ativos,153805.0
2023-09-30,T3,1.02.02,Investimentos,520303.0
2023-09-30,T3,1.02.02.01,Participações Societárias,224143.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,78229.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,115221.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,30693.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,296160.0
2023-09-30,T3,1.02.03,Imobilizado,1811542.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,1702885.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,108657.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,3810551.0
2023-09-30,T3,1.02.04.01,Intangíveis,3810551.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,44637439.0
2024-03-31,T1,1.01,Ativo Circulante,26745548.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1661213.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,10251542.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10251542.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10251542.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.02.02,Instrumentos financeiros a valor justo por meio de outros resultados abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,12653720.0
2024-03-31,T1,1.01.03.01,Clientes,12653720.0
2024-03-31,T1,1.01.03.01.01,Prêmios a receber de segurados,0.0
2024-03-31,T1,1.01.03.01.02,Empréstimos e Financiamentos,12144529.0
2024-03-31,T1,1.01.03.01.04,Recebíveis de prestação de serviços,509191.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,301794.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,301794.0
2024-03-31,T1,1.01.06.01.01,Impostos e contribuições a recuperar,301794.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,1877279.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,1877279.0
2024-03-31,T1,1.01.08.03.01,Ativos não financeiros mantidos para venda,302729.0
2024-03-31,T1,1.01.08.03.02,Custos de aquisição diferidos,369270.0
2024-03-31,T1,1.01.08.03.03,Outros ativos,1076096.0
2024-03-31,T1,1.01.08.03.04,Instrumentos Financeiros Derivativos,12115.0
2024-03-31,T1,1.01.08.03.05,Ativos de contrato de resseguro,117069.0
2024-03-31,T1,1.02,Ativo Não Circulante,17891891.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,12090479.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2459.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,2459.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3316092.0
2024-03-31,T1,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2024-03-31,T1,1.02.01.02.04,Aplicações financeiras a valor justo por meio de outros resultados abrangentes,3316092.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,4165259.0
2024-03-31,T1,1.02.01.03.01,Aplicações financeiras mensuradas ao custo amortizado,4165259.0
2024-03-31,T1,1.02.01.04,Contas a Receber,973345.0
2024-03-31,T1,1.02.01.04.01,Empréstimos e recebíveis,973345.0
2024-03-31,T1,1.02.01.04.02,Prêmios a Receber de Segurados,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,1176871.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1176871.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2456453.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Ativos do contrato de Resseguro,3030.0
2024-03-31,T1,1.02.01.10.04,Custos de aquisição diferidos,704956.0
2024-03-31,T1,1.02.01.10.05,Impostos e Contribuições a Recuperar,1472.0
2024-03-31,T1,1.02.01.10.06,Depósitos judiciais,1642125.0
2024-03-31,T1,1.02.01.10.07,Outros ativos,104870.0
2024-03-31,T1,1.02.02,Investimentos,548413.0
2024-03-31,T1,1.02.02.01,Participações Societárias,239091.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,81413.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,119328.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,38350.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,309322.0
2024-03-31,T1,1.02.03,Imobilizado,1461029.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,1363690.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,97339.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,3791970.0
2024-03-31,T1,1.02.04.01,Intangíveis,3791970.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,44729733.0
2024-06-30,T2,1.01,Ativo Circulante,26242186.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,862064.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,10478264.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10478264.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações financeiras avaliadas ao valor justo por meio do resultado,10478264.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.02.02,Instrumentos financeiros a valor justo por meio de outros resultados abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,12858676.0
2024-06-30,T2,1.01.03.01,Clientes,12858676.0
2024-06-30,T2,1.01.03.01.01,Prêmios a receber de segurados,0.0
2024-06-30,T2,1.01.03.01.02,Empréstimos e Financiamentos,12333022.0
2024-06-30,T2,1.01.03.01.04,Recebíveis de prestação de serviços,525654.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,271159.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,271159.0
2024-06-30,T2,1.01.06.01.01,Impostos e contribuições a recuperar,271159.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,1772023.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,1772023.0
2024-06-30,T2,1.01.08.03.01,Ativos não financeiros mantidos para venda,253915.0
2024-06-30,T2,1.01.08.03.02,Custos de aquisição diferidos,383563.0
2024-06-30,T2,1.01.08.03.03,Outros ativos,993433.0
2024-06-30,T2,1.01.08.03.04,Instrumentos Financeiros Derivativos,34376.0
2024-06-30,T2,1.01.08.03.05,Ativos de contrato de resseguro,106736.0
2024-06-30,T2,1.02,Ativo Não Circulante,18487547.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,12854102.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2476.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,2476.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2134526.0
2024-06-30,T2,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2024-06-30,T2,1.02.01.02.04,Aplicações financeiras a valor justo por meio de outros resultados abrangentes,2134526.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,5812269.0
2024-06-30,T2,1.02.01.03.01,Aplicações financeiras mensuradas ao custo amortizado,5812269.0
2024-06-30,T2,1.02.01.04,Contas a Receber,958568.0
2024-06-30,T2,1.02.01.04.01,Empréstimos e recebíveis,958568.0
2024-06-30,T2,1.02.01.04.02,Prêmios a Receber de Segurados,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,1401446.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1401446.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2544817.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Ativos do contrato de Resseguro,1205.0
2024-06-30,T2,1.02.01.10.04,Custos de aquisição diferidos,781221.0
2024-06-30,T2,1.02.01.10.05,Impostos e Contribuições a Recuperar,1472.0
2024-06-30,T2,1.02.01.10.06,Depósitos judiciais,1654144.0
2024-06-30,T2,1.02.01.10.07,Outros ativos,106775.0
2024-06-30,T2,1.02.02,Investimentos,544840.0
2024-06-30,T2,1.02.02.01,Participações Societárias,247807.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,86154.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,122119.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,39534.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,297033.0
2024-06-30,T2,1.02.03,Imobilizado,1307820.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,1213062.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,94758.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,3780785.0
2024-06-30,T2,1.02.04.01,Intangíveis,3780785.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,46284288.0
2024-09-30,T3,1.01,Ativo Circulante,26934923.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,751616.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,10733611.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10733611.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações financeiras avaliadas ao valor justo por meio do resultado,10733611.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.02.02,Instrumentos financeiros a valor justo por meio de outros resultados abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,13261757.0
2024-09-30,T3,1.01.03.01,Clientes,13261757.0
2024-09-30,T3,1.01.03.01.01,Prêmios a receber de segurados,0.0
2024-09-30,T3,1.01.03.01.02,Empréstimos e Financiamentos,12694193.0
2024-09-30,T3,1.01.03.01.04,Recebíveis de prestação de serviços,567564.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,299348.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,299348.0
2024-09-30,T3,1.01.06.01.01,Impostos e contribuições a recuperar,299348.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,1888591.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,1888591.0
2024-09-30,T3,1.01.08.03.01,Ativos não financeiros mantidos para venda,182986.0
2024-09-30,T3,1.01.08.03.02,Custos de aquisição diferidos,471374.0
2024-09-30,T3,1.01.08.03.03,Outros ativos,1078357.0
2024-09-30,T3,1.01.08.03.04,Instrumentos Financeiros Derivativos,45262.0
2024-09-30,T3,1.01.08.03.05,Ativos de contrato de resseguro,110612.0
2024-09-30,T3,1.02,Ativo Não Circulante,19349365.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,13878520.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2542.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,2542.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2116715.0
2024-09-30,T3,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2024-09-30,T3,1.02.01.02.04,Aplicações financeiras a valor justo por meio de outros resultados abrangentes,2116715.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,6149249.0
2024-09-30,T3,1.02.01.03.01,Aplicações financeiras mensuradas ao custo amortizado,6149249.0
2024-09-30,T3,1.02.01.04,Contas a Receber,957816.0
2024-09-30,T3,1.02.01.04.01,Empréstimos e recebíveis,957816.0
2024-09-30,T3,1.02.01.04.02,Prêmios a Receber de Segurados,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,1463599.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1463599.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3188599.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Ativos do contrato de Resseguro,5939.0
2024-09-30,T3,1.02.01.10.04,Custos de aquisição diferidos,1024765.0
2024-09-30,T3,1.02.01.10.05,Impostos e Contribuições a Recuperar,1473.0
2024-09-30,T3,1.02.01.10.06,Depósitos judiciais,1673800.0
2024-09-30,T3,1.02.01.10.07,Outros ativos,123754.0
2024-09-30,T3,1.02.01.10.08,Ativos do contrato de seguro,358868.0
2024-09-30,T3,1.02.02,Investimentos,542403.0
2024-09-30,T3,1.02.02.01,Participações Societárias,277392.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,91183.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,126395.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,59814.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,265011.0
2024-09-30,T3,1.02.03,Imobilizado,1148290.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,1059992.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,88298.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,3780152.0
2024-09-30,T3,1.02.04.01,Intangíveis,3780152.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,49466824.0
2025-03-31,T1,1.01,Ativo Circulante,27417261.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2033491.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,7897290.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7897290.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações financeiras avaliadas ao valor justo por meio do resultado,7897290.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.02.02,Instrumentos financeiros a valor justo por meio de outros resultados abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,15079953.0
2025-03-31,T1,1.01.03.01,Clientes,15079953.0
2025-03-31,T1,1.01.03.01.01,Prêmios a receber de segurados,0.0
2025-03-31,T1,1.01.03.01.02,Empréstimos e Financiamentos,14492026.0
2025-03-31,T1,1.01.03.01.04,Recebíveis de prestação de serviços,587927.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,360922.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,360922.0
2025-03-31,T1,1.01.06.01.01,Impostos e contribuições a recuperar,360922.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,2045605.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,2045605.0
2025-03-31,T1,1.01.08.03.01,Ativos não financeiros mantidos para venda,193191.0
2025-03-31,T1,1.01.08.03.02,Custos de aquisição diferidos,539873.0
2025-03-31,T1,1.01.08.03.03,Outros ativos,1098666.0
2025-03-31,T1,1.01.08.03.04,Instrumentos Financeiros Derivativos,116780.0
2025-03-31,T1,1.01.08.03.05,Ativos de contrato de resseguro,97095.0
2025-03-31,T1,1.02,Ativo Não Circulante,22049563.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,16705376.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2633.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,2633.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2045067.0
2025-03-31,T1,1.02.01.02.02,Títulos Disponíveis para Venda,0.0
2025-03-31,T1,1.02.01.02.04,Aplicações financeiras a valor justo por meio de outros resultados abrangentes,2045067.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,9376561.0
2025-03-31,T1,1.02.01.03.01,Aplicações financeiras mensuradas ao custo amortizado,9376561.0
2025-03-31,T1,1.02.01.04,Contas a Receber,1013607.0
2025-03-31,T1,1.02.01.04.01,Empréstimos e recebíveis,1013607.0
2025-03-31,T1,1.02.01.04.02,Prêmios a Receber de Segurados,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,1555680.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1555680.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
