data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,18649.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,6086.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,226430.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Créditos Tributários,0.0
2016-03-31,T1,1.02.01.09.04,Tributos a Recuperar/Compensar,69840.0
2016-03-31,T1,1.02.01.09.05,Depósitos Judiciais,119035.0
2016-03-31,T1,1.02.01.09.06,Ganhos nas Operações de Derivativos,23455.0
2016-03-31,T1,1.02.01.09.07,Outros,14100.0
2016-03-31,T1,1.02.02,Investimentos,1631.0
2016-03-31,T1,1.02.02.01,Participações Societárias,1631.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,1631.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2016-03-31,T1,1.02.03,Imobilizado,763254.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,763254.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2016-03-31,T1,1.02.04,Intangível,4782319.0
2016-03-31,T1,1.02.04.01,Intangíveis,4782319.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,13025465.0
2016-06-30,T2,1.01,Ativo Circulante,7262779.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1836063.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,1149105.0
2016-06-30,T2,1.01.03.01,Clientes,1149105.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.01.04,Estoques,390520.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,100357.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,100357.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,83824.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,3702910.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,3238365.0
2016-06-30,T2,1.01.08.03,Outros,464545.0
2016-06-30,T2,1.01.08.03.01,Ganhos nas Operações de Derivativos,347979.0
2016-06-30,T2,1.01.08.03.02,Outros,116566.0
2016-06-30,T2,1.02,Ativo Não Circulante,5762686.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,218756.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,0.0
2016-06-30,T2,1.02.01.03.01,Clientes,0.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,0.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,11761.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,11761.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,8335.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,198660.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Créditos Tributários,0.0
2016-06-30,T2,1.02.01.09.04,Tributos a Recuperar/Compensar,73055.0
2016-06-30,T2,1.02.01.09.05,Depósitos Judiciais,120246.0
2016-06-30,T2,1.02.01.09.06,Ganhos nas Operações de Derivativos,0.0
2016-06-30,T2,1.02.01.09.07,Outros,5359.0
2016-06-30,T2,1.02.02,Investimentos,2187.0
2016-06-30,T2,1.02.02.01,Participações Societárias,2187.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,2187.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,750967.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,750967.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2016-06-30,T2,1.02.04,Intangível,4790776.0
2016-06-30,T2,1.02.04.01,Intangíveis,4790776.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,12454191.0
2016-09-30,T3,1.01,Ativo Circulante,6676828.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1156228.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,1196199.0
2016-09-30,T3,1.01.03.01,Clientes,1196199.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.01.04,Estoques,396604.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,102119.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,102119.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,81966.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,3743712.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,3292917.0
2016-09-30,T3,1.01.08.03,Outros,450795.0
2016-09-30,T3,1.01.08.03.01,Ganhos nas Operações de Derivativos,354338.0
2016-09-30,T3,1.01.08.03.02,Outros,96457.0
2016-09-30,T3,1.02,Ativo Não Circulante,5777363.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,220576.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,0.0
2016-09-30,T3,1.02.01.03.01,Clientes,0.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,12776.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,12776.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,6447.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,201353.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Créditos Tributários,0.0
2016-09-30,T3,1.02.01.09.04,Tributos a Recuperar/Compensar,69132.0
2016-09-30,T3,1.02.01.09.05,Depósitos Judiciais,123259.0
2016-09-30,T3,1.02.01.09.06,Ganhos nas Operações de Derivativos,3602.0
2016-09-30,T3,1.02.01.09.07,Outros,5360.0
2016-09-30,T3,1.02.02,Investimentos,2759.0
2016-09-30,T3,1.02.02.01,Participações Societárias,2759.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,2759.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,758170.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,758170.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,4795858.0
2016-09-30,T3,1.02.04.01,Intangíveis,4795858.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,11485416.0
2016-12-31,T4,1.01,Ativo Circulante,5351683.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1348008.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,1227872.0
2016-12-31,T4,1.01.03.01,Clientes,1227872.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.01.04,Estoques,379992.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,158136.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,158136.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,88860.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,2148815.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,1695406.0
2016-12-31,T4,1.01.08.03,Outros,453409.0
2016-12-31,T4,1.01.08.03.01,Instrumentos Financeiros Derivativos,359025.0
2016-12-31,T4,1.01.08.03.02,Outros,94384.0
2016-12-31,T4,1.02,Ativo Não Circulante,6133733.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,359546.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,0.0
2016-12-31,T4,1.02.01.03.01,Clientes,0.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,139906.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,139906.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,2916.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,216724.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.04,Tributos a Recuperar/ Compensar,75439.0
2016-12-31,T4,1.02.01.09.05,Depósitos Judiciais,133035.0
2016-12-31,T4,1.02.01.09.06,Ganhos nas Operações de Derivativos,2891.0
2016-12-31,T4,1.02.01.09.07,Outros,5359.0
2016-12-31,T4,1.02.02,Investimentos,64769.0
2016-12-31,T4,1.02.02.01,Participações Societárias,3882.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,3882.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,60887.0
2016-12-31,T4,1.02.03,Imobilizado,943702.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,943702.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,4765716.0
2016-12-31,T4,1.02.04.01,Intangíveis,4765716.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.01.02,Intangível,4765716.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,10638940.0
2017-03-31,T1,1.01,Ativo Circulante,4552580.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2171927.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,1369131.0
2017-03-31,T1,1.01.03.01,Clientes,1369131.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.01.04,Estoques,333150.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,287794.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,287794.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,171129.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,219449.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,125678.0
2017-03-31,T1,1.01.08.03,Outros,93771.0
2017-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,192.0
2017-03-31,T1,1.01.08.03.02,Outros,93579.0
2017-03-31,T1,1.02,Ativo Não Circulante,6086360.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,286776.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,21018.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,21018.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,1740.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,264018.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.04,Tributos a Recuperar/ Compensar,121151.0
2017-03-31,T1,1.02.01.09.05,Depósitos Judiciais,141985.0
2017-03-31,T1,1.02.01.09.06,Ganhos nas Operações de Derivativos,882.0
2017-03-31,T1,1.02.01.09.07,Outros,0.0
2017-03-31,T1,1.02.02,Investimentos,163148.0
2017-03-31,T1,1.02.02.01,Participações Societárias,4044.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,4044.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,159104.0
2017-03-31,T1,1.02.03,Imobilizado,869583.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,869583.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,4766853.0
2017-03-31,T1,1.02.04.01,Intangíveis,4766853.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Intangível,4766853.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,10481381.0
2017-06-30,T2,1.01,Ativo Circulante,4373504.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2115303.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,1299269.0
2017-06-30,T2,1.01.03.01,Clientes,1299269.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,340130.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,284794.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,284794.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,159690.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,174318.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,82122.0
2017-06-30,T2,1.01.08.03,Outros,92196.0
2017-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,7479.0
2017-06-30,T2,1.01.08.03.02,Outros,84717.0
2017-06-30,T2,1.02,Ativo Não Circulante,6107877.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,285991.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,22063.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,22063.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,1316.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,262612.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.04,Tributos a Recuperar/ Compensar,112645.0
2017-06-30,T2,1.02.01.09.05,Depósitos Judiciais,139750.0
2017-06-30,T2,1.02.01.09.06,Ganhos nas Operações de Derivativos,1157.0
2017-06-30,T2,1.02.01.09.07,Outros,9060.0
2017-06-30,T2,1.02.02,Investimentos,162666.0
2017-06-30,T2,1.02.02.01,Participações Societárias,4367.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,4367.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,158299.0
2017-06-30,T2,1.02.03,Imobilizado,882706.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,882706.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,4776514.0
2017-06-30,T2,1.02.04.01,Intangíveis,4776514.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Intangível,4776514.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,9928797.0
2017-09-30,T3,1.01,Ativo Circulante,3811736.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1400579.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,1461336.0
2017-09-30,T3,1.01.03.01,Clientes,1461336.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,349500.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,315216.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,315216.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,184933.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,100172.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,14334.0
2017-09-30,T3,1.01.08.03,Outros,85838.0
2017-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,76.0
2017-09-30,T3,1.01.08.03.02,Outros,85762.0
2017-09-30,T3,1.02,Ativo Não Circulante,6117061.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,281919.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,20995.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,20995.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,630.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
