data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,7910987.0
2018-03-31,T1,2.03.01,Capital Social Realizado,4448817.0
2018-03-31,T1,2.03.02,Reservas de Capital,1280695.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Reservas de Capital,1280695.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,2273461.0
2018-03-31,T1,2.03.04.01,Reserva Legal,180592.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,2099319.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,-6459.0
2018-03-31,T1,2.03.04.10,Dividendos Adicionais Propostos,0.0
2018-03-31,T1,2.03.04.11,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.12,Resersão de Dividendos não Reclamados e Prescritos,9.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,163053.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-255039.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-06-30,T2,2,Passivo Total,9883300.0
2018-06-30,T2,2.01,Passivo Circulante,1087166.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,137931.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,31926.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,106005.0
2018-06-30,T2,2.01.02,Fornecedores,185384.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,149044.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,36340.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,41111.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,12137.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4637.0
2018-06-30,T2,2.01.03.01.02,Outros Impostos Federais,7500.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,28777.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,197.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,123329.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,76334.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,76334.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,46995.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,588269.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,588269.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,245923.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Títulos a Pagar,18171.0
2018-06-30,T2,2.01.05.02.05,Contas a Pagar,149658.0
2018-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,284.0
2018-06-30,T2,2.01.05.02.07,Cessão de Créditos por Fornecedores País,6046.0
2018-06-30,T2,2.01.05.02.08,Cessão de Créditos por Fornecedores Exterior,168187.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,11142.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,11142.0
2018-06-30,T2,2.02,Passivo Não Circulante,733638.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,304987.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,304987.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,304987.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,17555.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,17555.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T2,2.02.02.02.04,Títulos a Pagar,0.0
2018-06-30,T2,2.02.02.02.05,Tributos a Recolher,6517.0
2018-06-30,T2,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2018-06-30,T2,2.02.02.02.07,Contas a Pagar,6568.0
2018-06-30,T2,2.02.02.02.08,Fornecedores Estrangeiros,4470.0
2018-06-30,T2,2.02.03,Tributos Diferidos,249420.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,249420.0
2018-06-30,T2,2.02.04,Provisões,161676.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,161676.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,42690.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,102795.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,12593.0
2018-06-30,T2,2.02.04.01.05,Provisões Diversas,3598.0
2018-06-30,T2,2.02.04.01.06,Provisão Empresas Adquiridas,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,8062496.0
2018-06-30,T2,2.03.01,Capital Social Realizado,4448817.0
2018-06-30,T2,2.03.02,Reservas de Capital,1284104.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Reservas de Capital,1284104.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,2273461.0
2018-06-30,T2,2.03.04.01,Reserva Legal,180592.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,2099319.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,-6459.0
2018-06-30,T2,2.03.04.10,Dividendos Adicionais Propostos,0.0
2018-06-30,T2,2.03.04.11,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.12,Reversão de Dividendos não Reclamados e Prescritos,9.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,311009.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-254895.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-09-30,T3,2,Passivo Total,10248502.0
2018-09-30,T3,2.01,Passivo Circulante,1257185.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,186873.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,48561.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,138312.0
2018-09-30,T3,2.01.02,Fornecedores,203990.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,161011.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,42979.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,38080.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,9304.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2030.0
2018-09-30,T3,2.01.03.01.02,Outros Impostos Federais,7274.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,28626.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,150.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,123180.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,75028.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,74669.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,359.0
2018-09-30,T3,2.01.04.02,Debêntures,48152.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,697858.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,697858.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,354886.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Títulos a Pagar,18492.0
2018-09-30,T3,2.01.05.02.05,Contas a Pagar,148295.0
2018-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,613.0
2018-09-30,T3,2.01.05.02.07,Cessão de Créditos por Fornecedores País,3940.0
2018-09-30,T3,2.01.05.02.08,Cessão de Créditos por Fornecedores Exterior,171632.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,7204.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,7204.0
2018-09-30,T3,2.02,Passivo Não Circulante,818853.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,394095.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,394095.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,299419.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,94676.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,10716.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,10716.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Impostos de Renda e Contribuição Social a Pagar,0.0
2018-09-30,T3,2.02.02.02.04,Títulos a Pagar,0.0
2018-09-30,T3,2.02.02.02.05,Tributos a Recolher,6389.0
2018-09-30,T3,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2018-09-30,T3,2.02.02.02.07,Contas a Pagar,4005.0
2018-09-30,T3,2.02.02.02.08,Fornecedores Estrangeiros,322.0
2018-09-30,T3,2.02.03,Tributos Diferidos,252191.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,252191.0
2018-09-30,T3,2.02.04,Provisões,161851.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,161851.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,42874.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,102432.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,12656.0
2018-09-30,T3,2.02.04.01.05,Provisões Diversas,3889.0
2018-09-30,T3,2.02.04.01.06,Provisão Empresas Adquiridas,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,8172464.0
2018-09-30,T3,2.03.01,Capital Social Realizado,4448817.0
2018-09-30,T3,2.03.02,Reservas de Capital,1278237.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Reservas de Capital,1278237.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,2273461.0
2018-09-30,T3,2.03.04.01,Reserva Legal,180592.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,2099319.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,-6459.0
2018-09-30,T3,2.03.04.10,Dividendos Adicionais Propostos,0.0
2018-09-30,T3,2.03.04.11,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.12,Reversão de Dividendos não Reclamados e Prescritos,9.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,427088.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-255139.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,10327616.0
2019-03-31,T1,2.01,Passivo Circulante,968091.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,168877.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,39531.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,129346.0
2019-03-31,T1,2.01.02,Fornecedores,147735.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,112665.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,35070.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,52742.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,9925.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1266.0
2019-03-31,T1,2.01.03.01.02,Outros Impostos Federais,8659.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,42567.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,250.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,104344.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,104344.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,103668.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,676.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,487302.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,487302.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,161014.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Títulos a Pagar,18349.0
2019-03-31,T1,2.01.05.02.05,Contas a Pagar,160772.0
2019-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,1345.0
2019-03-31,T1,2.01.05.02.07,Cessão de Créditos por Fornecedores País,982.0
2019-03-31,T1,2.01.05.02.08,Cessão de Créditos por Fornecedores Exterior,144840.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,7091.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,7091.0
2019-03-31,T1,2.02,Passivo Não Circulante,933766.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,446967.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,446967.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,357517.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,89450.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,42632.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,42632.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.05,Tributos a Recolher,8806.0
2019-03-31,T1,2.02.02.02.06,Instrumentos Financeiros Derivativos,6869.0
2019-03-31,T1,2.02.02.02.07,Contas a Pagar,26957.0
2019-03-31,T1,2.02.03,Tributos Diferidos,261063.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,261063.0
2019-03-31,T1,2.02.04,Provisões,183104.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,183104.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,43161.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,108461.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,11504.0
2019-03-31,T1,2.02.04.01.05,Provisões Diversas,19978.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
