data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.01.02.06,Fornecedores,-8799.0
2023-06-30,T2,6.01.02.07,Cessão de Créditos por Fornecedores,-172880.0
2023-06-30,T2,6.01.02.08,Tributos a Recolher,21370.0
2023-06-30,T2,6.01.02.09,Salários e Encargos Sociais,-17115.0
2023-06-30,T2,6.01.02.10,Contas a Pagar,-2891.0
2023-06-30,T2,6.01.02.11,Juros da Operação,-1267.0
2023-06-30,T2,6.01.02.12,Demais Contas a Pagar,-8008.0
2023-06-30,T2,6.01.02.13,Instrumentos Financeiros Derivativos,-40047.0
2023-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-1440.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-373946.0
2023-06-30,T2,6.02.01,Aumento de Capital nas Controladoras,-6634.0
2023-06-30,T2,6.02.02,Compra de Ativo Imobilizado,-239504.0
2023-06-30,T2,6.02.03,Compra de Intangíveis,-177758.0
2023-06-30,T2,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),-16382.0
2023-06-30,T2,6.02.05,Valor de Recebimento na Venda de Ativos de Natureza Permanente,-1876.0
2023-06-30,T2,6.02.06,Juros e Outros,68208.0
2023-06-30,T2,6.02.07,Hedge investimentos,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1228643.0
2023-06-30,T2,6.03.01,Compra de Ações em Tesouraria,-88453.0
2023-06-30,T2,6.03.02,Recebimento por Alienações de Ações em Tesouraria,33055.0
2023-06-30,T2,6.03.03,Recebimento por Empréstimos Tomados,1350000.0
2023-06-30,T2,6.03.04,Pagamento de Empréstimos - Principal,-1086372.0
2023-06-30,T2,6.03.05,Hedge de empréstimos,-58135.0
2023-06-30,T2,6.03.06,Pagamento de Empréstimos - Juros,-674203.0
2023-06-30,T2,6.03.07,Outros,0.0
2023-06-30,T2,6.03.08,Dividendos e JCP Pagos,-704535.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-722985.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2862473.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2139488.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1603975.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,2162213.0
2023-09-30,T3,6.01.01.01,Lucro/Prejuízo do Período,1213016.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,169609.0
2023-09-30,T3,6.01.01.03,Resultado das Vendas de Ativos Permanentes,45257.0
2023-09-30,T3,6.01.01.04,Equivalência Patrimonial,-9531.0
2023-09-30,T3,6.01.01.05,Ganhos (Perdas) Cambiais,26967.0
2023-09-30,T3,6.01.01.06,"Despesas/receitas de Juros e Relacionadas, líquidas",762614.0
2023-09-30,T3,6.01.01.07,Despesas de Remuneração com Base em Ações,29518.0
2023-09-30,T3,6.01.01.08,Perdas e provisões de ativos,-2988.0
2023-09-30,T3,6.01.01.09,Provisões/Reversões e outros,-72249.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-558238.0
2023-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-381722.0
2023-09-30,T3,6.01.02.02,Estoques,-86625.0
2023-09-30,T3,6.01.02.03,Tributos a Recuperar,129322.0
2023-09-30,T3,6.01.02.04,Depósitos Judiciais e Outros,7294.0
2023-09-30,T3,6.01.02.05,Demais Contas a Receber,154940.0
2023-09-30,T3,6.01.02.06,Fornecedores,-93548.0
2023-09-30,T3,6.01.02.07,Cessão de Créditos por Fornecedores,-224630.0
2023-09-30,T3,6.01.02.08,Tributos a Recolher,30822.0
2023-09-30,T3,6.01.02.09,Salários e Encargos Sociais,46374.0
2023-09-30,T3,6.01.02.10,Contas a Pagar,-83266.0
2023-09-30,T3,6.01.02.11,Juros da Operação,24733.0
2023-09-30,T3,6.01.02.12,Demais Contas a Pagar,-11614.0
2023-09-30,T3,6.01.02.13,Instrumentos Financeiros Derivativos,-67528.0
2023-09-30,T3,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-2790.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-611490.0
2023-09-30,T3,6.02.01,Aumento de Capital nas Controladas,-7104.0
2023-09-30,T3,6.02.02,Compra de Ativo Imobilizado,-343156.0
2023-09-30,T3,6.02.03,Compra de Intangíveis,-257339.0
2023-09-30,T3,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),-110429.0
2023-09-30,T3,6.02.05,Venda de Ativos de Natureza Permanente,-701.0
2023-09-30,T3,6.02.06,Juros e Outros,107239.0
2023-09-30,T3,6.02.07,Hedge investimentos,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1636557.0
2023-09-30,T3,6.03.01,Recebimento por Alienações de Ações em Tesouraria,33056.0
2023-09-30,T3,6.03.02,Integralização de Capital,0.0
2023-09-30,T3,6.03.03,Recebimento por Empréstimos tomados,1356000.0
2023-09-30,T3,6.03.04,Pagamento de Empréstimos - Principal,-1211547.0
2023-09-30,T3,6.03.05,Hedge Empréstimos,-65982.0
2023-09-30,T3,6.03.06,Pagamento de Empréstimos - Juros,-927585.0
2023-09-30,T3,6.03.07,Compra de Ações em Tesouraria,-88453.0
2023-09-30,T3,6.03.08,Dividendos e JCP Pagos,-732046.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-644072.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2862473.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2218401.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,479166.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,686586.0
2024-03-31,T1,6.01.01.01,Lucro/Prejuízo do Período,369782.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,68353.0
2024-03-31,T1,6.01.01.03,Resultado das Vendas de Ativos Permanentes,-1094.0
2024-03-31,T1,6.01.01.04,Equivalência Patromonial,2874.0
2024-03-31,T1,6.01.01.05,Perdas(Ganhos)Cambiais,3317.0
2024-03-31,T1,6.01.01.06,"Despesas/receitas de Juros Relacionadas, líquidas",202280.0
2024-03-31,T1,6.01.01.07,Despesas de Remuneração com Base em Ações,5902.0
2024-03-31,T1,6.01.01.08,Perdas (impairment) de ativos,218.0
2024-03-31,T1,6.01.01.09,Provisões e outros,34954.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-207420.0
2024-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-96345.0
2024-03-31,T1,6.01.02.02,Estoques,74106.0
2024-03-31,T1,6.01.02.03,Tributos a Recuperar,98437.0
2024-03-31,T1,6.01.02.04,Depósitos Judiciais e Outros,-11276.0
2024-03-31,T1,6.01.02.05,Demais Contas a Receber,-38791.0
2024-03-31,T1,6.01.02.06,Fornecedores,-21265.0
2024-03-31,T1,6.01.02.07,Cessão de Créditos,-87146.0
2024-03-31,T1,6.01.02.08,Tributos a Recolher,61897.0
2024-03-31,T1,6.01.02.09,Salários e Encargos Sociais,-156205.0
2024-03-31,T1,6.01.02.10,Contas a Pagar,-12412.0
2024-03-31,T1,6.01.02.11,Juros da Operação,-2949.0
2024-03-31,T1,6.01.02.12,Demais Contas a Pagar,-4444.0
2024-03-31,T1,6.01.02.13,Instrumentos Financeiros Derivativos,-10256.0
2024-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-771.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-105502.0
2024-03-31,T1,6.02.01,Aumento de Capital nas Controladoras,-451.0
2024-03-31,T1,6.02.02,Compra de Ativo Imobilizado,-78605.0
2024-03-31,T1,6.02.03,Compra de Intangíveis,-81823.0
2024-03-31,T1,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),0.0
2024-03-31,T1,6.02.05,Venda de Ativos de Natureza Permanente,490.0
2024-03-31,T1,6.02.06,Juros e Outros,54887.0
2024-03-31,T1,6.02.07,Hedge investimentos,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,219887.0
2024-03-31,T1,6.03.01,Compra de Ações em Tesouraria,-20685.0
2024-03-31,T1,6.03.02,Recebimento por Alienações de Ações em Tesouraria,13025.0
2024-03-31,T1,6.03.03,Recebimento por Empréstimos Tomados,606000.0
2024-03-31,T1,6.03.04,Pagamento de Empréstimos - Principal,-53926.0
2024-03-31,T1,6.03.05,Hedge Empréstimos,-23849.0
2024-03-31,T1,6.03.06,Pagamento de Empréstimos - Juros,-246703.0
2024-03-31,T1,6.03.07,Outros,0.0
2024-03-31,T1,6.03.08,Dividendos e JCP Pagos,-53975.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,593551.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2580893.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3174444.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1103331.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,1350569.0
2024-06-30,T2,6.01.01.01,Lucro/Prejuízo do Período,840907.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,136311.0
2024-06-30,T2,6.01.01.03,Resultado das Vendas de Ativos Permanentes,-1604.0
2024-06-30,T2,6.01.01.04,Equivalência Patromonial,4893.0
2024-06-30,T2,6.01.01.05,Perdas (Ganhos) Cambiais,13269.0
2024-06-30,T2,6.01.01.06,"Despesas/receitas de Juros Relacionadas, líquidas",409344.0
2024-06-30,T2,6.01.01.07,Despesas de Remuneração com Base em Ações,14741.0
2024-06-30,T2,6.01.01.08,Perdas (impairment) de Ativos,218.0
2024-06-30,T2,6.01.01.09,Provisões (reversões) e outros,-67510.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-247238.0
2024-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-498550.0
2024-06-30,T2,6.01.02.02,Estoques,188466.0
2024-06-30,T2,6.01.02.03,Tributos a Recuperar,187607.0
2024-06-30,T2,6.01.02.04,Depósitos Judiciais e Outros,-9717.0
2024-06-30,T2,6.01.02.05,Demais Contas a Receber,-22148.0
2024-06-30,T2,6.01.02.06,Fornecedores,-38603.0
2024-06-30,T2,6.01.02.07,Cessão de Créditos,-64714.0
2024-06-30,T2,6.01.02.08,Tributos a Recolher,71073.0
2024-06-30,T2,6.01.02.09,Salários e Encargos Sociais,-69247.0
2024-06-30,T2,6.01.02.10,Contas a Pagar,33592.0
2024-06-30,T2,6.01.02.11,Juros da Operação,-17139.0
2024-06-30,T2,6.01.02.12,Demais Contas a Pagar,4744.0
2024-06-30,T2,6.01.02.13,Instrumentos Financeiros Derivativos,-10407.0
2024-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-2195.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-227141.0
2024-06-30,T2,6.02.01,Aumento de Capital nas Controladoras,-450.0
2024-06-30,T2,6.02.02,Compra de Ativo Imobilizado,-161664.0
2024-06-30,T2,6.02.03,Compra de Intangíveis,-159241.0
2024-06-30,T2,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),-5275.0
2024-06-30,T2,6.02.05,Valor de Recebimento na Venda de Ativos de Natureza Permanente,991.0
2024-06-30,T2,6.02.06,Juros e Outros,98498.0
2024-06-30,T2,6.02.07,Hedge investimentos,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-620964.0
2024-06-30,T2,6.03.01,Compra de Ações em Tesouraria,-55807.0
2024-06-30,T2,6.03.02,Recebimento por Alienações de Ações em Tesouraria,13247.0
2024-06-30,T2,6.03.03,Recebimento por Empréstimos Tomados,2341000.0
2024-06-30,T2,6.03.04,Pagamento de Empréstimos - Principal,-2170177.0
2024-06-30,T2,6.03.05,Hedge de empréstimos,-12749.0
2024-06-30,T2,6.03.06,Pagamento de Empréstimos - Juros,-656736.0
2024-06-30,T2,6.03.07,Outros,0.0
2024-06-30,T2,6.03.08,Dividendos e JCP Pagos,-79742.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,255226.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2580893.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2836119.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1841401.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1865899.0
2024-09-30,T3,6.01.01.01,Lucro/Prejuízo do Período,1135723.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,206181.0
2024-09-30,T3,6.01.01.03,Resultado das Vendas de Ativos Permanentes,-364.0
2024-09-30,T3,6.01.01.04,Equivalência Patrimonial,-13889.0
2024-09-30,T3,6.01.01.05,Perdas/(ganhos) cambiais,10608.0
2024-09-30,T3,6.01.01.06,"Despesas/receitas de Juros e Relacionadas, líquidas",608623.0
2024-09-30,T3,6.01.01.07,Despesas de Remuneração com Base em Ações,23667.0
2024-09-30,T3,6.01.01.08,Perdas (impairment) de ativos,21128.0
2024-09-30,T3,6.01.01.09,Provisões (reversões) e outros,-125778.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-24498.0
2024-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-387351.0
2024-09-30,T3,6.01.02.02,Estoques,168487.0
2024-09-30,T3,6.01.02.03,Tributos a Recuperar,237848.0
2024-09-30,T3,6.01.02.04,Depósitos Judiciais e Outros,-20837.0
2024-09-30,T3,6.01.02.05,Demais Contas a Receber,28620.0
2024-09-30,T3,6.01.02.06,Fornecedores,-29071.0
2024-09-30,T3,6.01.02.07,Cessão de Créditos,-10613.0
2024-09-30,T3,6.01.02.08,Tributos a Recolher,75210.0
2024-09-30,T3,6.01.02.09,Salários e Encargos Sociais,-12394.0
2024-09-30,T3,6.01.02.10,Contas a Pagar,-26157.0
2024-09-30,T3,6.01.02.11,Juros da Operação,-36910.0
2024-09-30,T3,6.01.02.12,Demais Contas a Pagar,2820.0
2024-09-30,T3,6.01.02.13,Instrumentos Financeiros Derivativos,-9425.0
2024-09-30,T3,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-4725.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-364805.0
2024-09-30,T3,6.02.01,Aumento de Capital nas Controladas,-450.0
2024-09-30,T3,6.02.02,Compra de Ativo Imobilizado,-269154.0
2024-09-30,T3,6.02.03,Compra de Intangíveis,-238725.0
2024-09-30,T3,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),-5275.0
2024-09-30,T3,6.02.05,Venda de Ativos de Natureza Permanente,1699.0
2024-09-30,T3,6.02.06,Juros e Outros,147100.0
2024-09-30,T3,6.02.07,Hedge investimentos,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-848864.0
2024-09-30,T3,6.03.01,Recebimento por Alienações de Ações em Tesouraria,13246.0
2024-09-30,T3,6.03.02,Integralização de Capital,0.0
2024-09-30,T3,6.03.03,Recebimento por Empréstimos tomados,2351000.0
2024-09-30,T3,6.03.04,Pagamento de Empréstimos - Principal,-2212166.0
2024-09-30,T3,6.03.05,Hedge Empréstimos,-10833.0
2024-09-30,T3,6.03.06,Pagamento de Empréstimos - Juros,-830094.0
2024-09-30,T3,6.03.07,Compra de Ações em Tesouraria,-55807.0
2024-09-30,T3,6.03.08,Dividendos e JCP Pagos,-104210.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,627732.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2580893.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3208625.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,569954.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,-19879.0
2025-03-31,T1,6.01.01.01,Lucro/Prejuízo do Período,-424752.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,77518.0
2025-03-31,T1,6.01.01.03,Resultado das Vendas de Ativos Permanentes,-633.0
2025-03-31,T1,6.01.01.04,Equivalência Patromonial,1166.0
2025-03-31,T1,6.01.01.05,(Ganhos)/ Perdas Cambiais,-16686.0
2025-03-31,T1,6.01.01.06,"Despesas/receitas de Juros Relacionadas, líquidas",211888.0
2025-03-31,T1,6.01.01.07,Despesas de Remuneração com Base em Ações,11965.0
2025-03-31,T1,6.01.01.08,Perdas/ (Ganhos) (impairment) de ativos,40098.0
2025-03-31,T1,6.01.01.09,Provisões (reversões) e outros,79557.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,589833.0
2025-03-31,T1,6.01.02.01,Contas a Receber de Clientes,998983.0
2025-03-31,T1,6.01.02.02,Estoques,-264908.0
2025-03-31,T1,6.01.02.03,Tributos a Recuperar,-36700.0
2025-03-31,T1,6.01.02.04,Depósitos Judiciais e Outros,-11008.0
2025-03-31,T1,6.01.02.05,Demais Contas a Receber,-30689.0
2025-03-31,T1,6.01.02.06,Fornecedores,-47610.0
2025-03-31,T1,6.01.02.07,Cessão de Créditos,-42041.0
2025-03-31,T1,6.01.02.08,Tributos a Recolher,635.0
2025-03-31,T1,6.01.02.09,Salários e Encargos Sociais,-1075.0
2025-03-31,T1,6.01.02.10,Contas a Pagar,34481.0
2025-03-31,T1,6.01.02.11,Juros da Operação,-16135.0
2025-03-31,T1,6.01.02.12,Demais Contas a Pagar,5419.0
2025-03-31,T1,6.01.02.13,Instrumentos Financeiros Derivativos,865.0
2025-03-31,T1,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-384.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-191461.0
2025-03-31,T1,6.02.01,Aumento de Capital nas Controladoras,0.0
2025-03-31,T1,6.02.02,Compra de Ativo Imobilizado,-147387.0
2025-03-31,T1,6.02.03,Compra/desenvolvimento de Intangíveis,-62373.0
2025-03-31,T1,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),0.0
2025-03-31,T1,6.02.05,Venda de Ativos de Natureza Permanente,-11965.0
2025-03-31,T1,6.02.06,Juros e Outros,30264.0
2025-03-31,T1,6.02.07,Hedge investimentos,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-377706.0
2025-03-31,T1,6.03.01,Compra de Ações em Tesouraria,-23088.0
2025-03-31,T1,6.03.02,Recebimento por Alienações de Ações em Tesouraria,0.0
2025-03-31,T1,6.03.03,Recebimento por Empréstimos Tomados,630000.0
2025-03-31,T1,6.03.04,Pagamento de Empréstimos - Principal,-828764.0
2025-03-31,T1,6.03.05,Instrumentos financeiros derivativos,11784.0
2025-03-31,T1,6.03.06,Pagamento de Empréstimos - Juros,-167638.0
2025-03-31,T1,6.03.07,Outros,0.0
2025-03-31,T1,6.03.08,Dividendos e JCP Pagos,0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,787.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1739327.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1740114.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1012729.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,725968.0
2025-06-30,T2,6.01.01.01,Lucro/Prejuízo do Período,8208.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,156262.0
2025-06-30,T2,6.01.01.03,Resultado das Vendas de Ativos Permanentes,-2174.0
2025-06-30,T2,6.01.01.04,Equivalência Patrimonial,-2141.0
2025-06-30,T2,6.01.01.05,(Ganhos)/Perdas Cambiais,-27548.0
2025-06-30,T2,6.01.01.06,"Despesas/receitas de Juros Relacionadas, líquidas",435412.0
2025-06-30,T2,6.01.01.07,Despesas de Remuneração com Base em Ações,11234.0
2025-06-30,T2,6.01.01.08,Perdas/(Ganhos) (impairment) de Ativos,40098.0
2025-06-30,T2,6.01.01.09,Provisões (reversões) e outros,106617.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,286761.0
2025-06-30,T2,6.01.02.01,Contas a Receber de Clientes,647825.0
2025-06-30,T2,6.01.02.02,Estoques,-286130.0
2025-06-30,T2,6.01.02.03,Tributos a Recuperar,9121.0
2025-06-30,T2,6.01.02.04,Depósitos Judiciais e Outros,-22478.0
2025-06-30,T2,6.01.02.05,Demais Contas a Receber,-14688.0
2025-06-30,T2,6.01.02.06,Fornecedores,13218.0
2025-06-30,T2,6.01.02.07,Cessão de Créditos,-58927.0
2025-06-30,T2,6.01.02.08,Tributos a Recolher,30404.0
2025-06-30,T2,6.01.02.09,Salários e Encargos Sociais,-56143.0
2025-06-30,T2,6.01.02.10,Contas a Pagar,38085.0
2025-06-30,T2,6.01.02.11,Juros da Operação,-23752.0
2025-06-30,T2,6.01.02.12,Demais Contas a Pagar,11344.0
2025-06-30,T2,6.01.02.13,Instrumentos Financeiros Derivativos,865.0
2025-06-30,T2,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-1983.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-400682.0
2025-06-30,T2,6.02.01,Aumento de Capital nas Controladoras,-311.0
2025-06-30,T2,6.02.02,Compra de Ativo Imobilizado,-305549.0
2025-06-30,T2,6.02.03,Compra/desenvolvimento de Intangíveis,-129630.0
2025-06-30,T2,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),-13397.0
2025-06-30,T2,6.02.05,Valor de Recebimento na Venda de Ativos de Natureza Permanente,-10968.0
2025-06-30,T2,6.02.06,Juros e Outros,59173.0
2025-06-30,T2,6.02.07,Hedge investimentos,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1147759.0
2025-06-30,T2,6.03.01,Compra de Ações em Tesouraria,-23088.0
2025-06-30,T2,6.03.02,Recebimento por Alienações de Ações em Tesouraria,10549.0
2025-06-30,T2,6.03.03,Recebimento por Empréstimos Tomados,740000.0
2025-06-30,T2,6.03.04,Pagamento de Empréstimos - Principal,-1350520.0
2025-06-30,T2,6.03.05,Instrumentos financeiros derivativos,49164.0
2025-06-30,T2,6.03.06,Pagamento de Empréstimos - Juros,-549218.0
2025-06-30,T2,6.03.07,Outros,0.0
2025-06-30,T2,6.03.08,Dividendos e JCP Pagos,-24646.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-535712.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1739327.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1203615.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1866308.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,1496848.0
2025-09-30,T3,6.01.01.01,Lucro/Prejuízo do Período,459852.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,235237.0
2025-09-30,T3,6.01.01.03,Resultado das Vendas de Ativos Permanentes,-2185.0
2025-09-30,T3,6.01.01.04,Equivalência Patrimonial,-9645.0
2025-09-30,T3,6.01.01.05,Perdas/(ganhos) cambiais,-33708.0
2025-09-30,T3,6.01.01.06,"Despesas/receitas de Juros e Relacionadas, líquidas",670664.0
2025-09-30,T3,6.01.01.07,Despesas de Remuneração com Base em Ações,16925.0
2025-09-30,T3,6.01.01.08,Perdas (impairment) de ativos,40098.0
2025-09-30,T3,6.01.01.09,Provisões (reversões) e outros,119610.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,369460.0
2025-09-30,T3,6.01.02.01,Contas a Receber de Clientes,640034.0
2025-09-30,T3,6.01.02.02,Estoques,-359644.0
2025-09-30,T3,6.01.02.03,Tributos a Recuperar,-14988.0
2025-09-30,T3,6.01.02.04,Depósitos Judiciais e Outros,-29464.0
2025-09-30,T3,6.01.02.05,Demais Contas a Receber,-27232.0
2025-09-30,T3,6.01.02.06,Fornecedores,149451.0
2025-09-30,T3,6.01.02.07,Cessão de Créditos,-33816.0
2025-09-30,T3,6.01.02.08,Tributos a Recolher,46732.0
2025-09-30,T3,6.01.02.09,Salários e Encargos Sociais,-13757.0
2025-09-30,T3,6.01.02.10,Contas a Pagar,21815.0
2025-09-30,T3,6.01.02.11,Juros da Operação,-22221.0
2025-09-30,T3,6.01.02.12,Demais Contas a Pagar,17806.0
2025-09-30,T3,6.01.02.13,Instrumentos Financeiros Derivativos,865.0
2025-09-30,T3,6.01.02.14,Imposto de Renda e Contribuição Social Pagos,-6121.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-522387.0
2025-09-30,T3,6.02.01,Aumento de Capital nas Controladas,-311.0
2025-09-30,T3,6.02.02,Compra de Ativo Imobilizado,-416932.0
2025-09-30,T3,6.02.03,Compra de Intangíveis,-184609.0
2025-09-30,T3,6.02.04,Aquisição de controladas (menos caixa líquido na aquisição),-13399.0
2025-09-30,T3,6.02.05,Venda de Ativos de Natureza Permanente,-9358.0
2025-09-30,T3,6.02.06,Juros e Outros,102222.0
2025-09-30,T3,6.02.07,Hedge investimentos,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1219486.0
2025-09-30,T3,6.03.01,Recebimento por Alienações de Ações em Tesouraria,10549.0
2025-09-30,T3,6.03.02,Integralização de Capital,0.0
2025-09-30,T3,6.03.03,Recebimento por Empréstimos tomados,1865000.0
2025-09-30,T3,6.03.04,Pagamento de Empréstimos - Principal,-2351926.0
2025-09-30,T3,6.03.05,Instrumentos financeiros derivativos,49164.0
2025-09-30,T3,6.03.06,Pagamento de Empréstimos - Juros,-720231.0
2025-09-30,T3,6.03.07,Compra de Ações em Tesouraria,-23088.0
2025-09-30,T3,6.03.08,Dividendos e JCP Pagos,-48954.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,124435.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1739327.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1863762.0
