data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,7508470.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7508470.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,518051.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Garantias e compromissos,0.0
2025-03-31,T1,1.02.01.10.04,Adiantamento a fornecedores,794.0
2025-03-31,T1,1.02.01.10.05,Depósitos judiciais,170586.0
2025-03-31,T1,1.02.01.10.06,Tributos a recuperar,346671.0
2025-03-31,T1,1.02.01.10.07,Marcação a mercado dos swaps das debêntures,0.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,23698743.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,13499598.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,2641075.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,7558070.0
2025-03-31,T1,1.02.04,Intangível,14770382.0
2025-03-31,T1,1.02.04.01,Intangíveis,14770382.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,14770382.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,55437714.0
2025-06-30,T2,1.01,Ativo Circulante,9062136.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4759556.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1372885.0
2025-06-30,T2,1.01.03.01,Clientes,1372885.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,1540781.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,703428.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,703428.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,45023.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,640463.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,640463.0
2025-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,300041.0
2025-06-30,T2,1.01.08.03.02,Instrumentos financeiros,337898.0
2025-06-30,T2,1.01.08.03.03,Outros,2524.0
2025-06-30,T2,1.01.08.03.04,Adiantamentos a parceiros,0.0
2025-06-30,T2,1.01.08.03.05,Caixa Restrito,0.0
2025-06-30,T2,1.01.08.03.06,Adiantamento para Aquisição de Investimento,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,46375578.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,8253612.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,7960690.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,7960690.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,292922.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Garantias e compromissos,0.0
2025-06-30,T2,1.02.01.10.04,Adiantamento a fornecedores,834.0
2025-06-30,T2,1.02.01.10.05,Depósitos judiciais,176309.0
2025-06-30,T2,1.02.01.10.06,Tributos a recuperar,115779.0
2025-06-30,T2,1.02.01.10.07,Marcação a mercado dos swaps das debêntures,0.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,22835191.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,12483835.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2452987.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,7898369.0
2025-06-30,T2,1.02.04,Intangível,15286775.0
2025-06-30,T2,1.02.04.01,Intangíveis,15286775.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,15286775.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,59729709.0
2025-09-30,T3,1.01,Ativo Circulante,13636387.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,9411970.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,1702199.0
2025-09-30,T3,1.01.03.01,Clientes,1702199.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,1292547.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,811189.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,811189.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,42668.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,375814.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,375814.0
2025-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,310914.0
2025-09-30,T3,1.01.08.03.02,Instrumentos financeiros,62184.0
2025-09-30,T3,1.01.08.03.03,Outros,2716.0
2025-09-30,T3,1.01.08.03.04,Adiantamentos a parceiros,0.0
2025-09-30,T3,1.01.08.03.05,Caixa Restrito,0.0
2025-09-30,T3,1.01.08.03.06,Adiantamento para Aquisição de Investimento,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,46093322.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,8536978.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,8250466.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,8250466.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,286512.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Garantias e compromissos,0.0
2025-09-30,T3,1.02.01.10.04,Adiantamento a fornecedores,809.0
2025-09-30,T3,1.02.01.10.05,Depósitos judiciais,182797.0
2025-09-30,T3,1.02.01.10.06,Tributos a recuperar,102906.0
2025-09-30,T3,1.02.01.10.07,Marcação a mercado dos swaps das debêntures,0.0
2025-09-30,T3,1.02.02,Investimentos,0.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,23097847.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,11761870.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2335217.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,9000760.0
2025-09-30,T3,1.02.04,Intangível,14458497.0
2025-09-30,T3,1.02.04.01,Intangíveis,14458497.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,14458497.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
