data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,2377807.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,775163.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,775163.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,944170.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,944170.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Fornecedores,13413.0
2019-03-31,T1,2.02.02.02.04,Outras obrigações,644.0
2019-03-31,T1,2.02.02.02.05,Encargos Contratuais (Leasing IFRS 16),930113.0
2019-03-31,T1,2.02.03,Tributos Diferidos,2272.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2272.0
2019-03-31,T1,2.02.04,Provisões,656202.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25906.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,322.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,16725.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,8859.0
2019-03-31,T1,2.02.04.02,Outras Provisões,630296.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,630296.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,1032595.0
2019-03-31,T1,2.03.01,Capital Social Realizado,3292211.0
2019-03-31,T1,2.03.02,Reservas de Capital,82240.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,16050.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,122151.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,-55961.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,0.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2396581.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-57735.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,111627.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,833.0
2019-06-30,T2,2,Passivo Total,4387144.0
2019-06-30,T2,2.01,Passivo Circulante,879977.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,32618.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,32618.0
2019-06-30,T2,2.01.01.02.01,INSS,0.0
2019-06-30,T2,2.01.01.02.02,FGTS,0.0
2019-06-30,T2,2.01.01.02.03,Provisões Trabalhistas,0.0
2019-06-30,T2,2.01.01.02.04,Outras Obrigações Trabalhistas,32618.0
2019-06-30,T2,2.01.02,Fornecedores,126570.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,72489.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,54081.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,85097.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,85097.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,56849.0
2019-06-30,T2,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,8377.0
2019-06-30,T2,2.01.03.01.20,Outros,19871.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,607362.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,566985.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,123529.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,443456.0
2019-06-30,T2,2.01.04.02,Debêntures,40377.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,28330.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,28330.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Instrumentos Financeiros e Derivativos,0.0
2019-06-30,T2,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2019-06-30,T2,2.01.05.02.06,Encargos Contratuais (Leasing IFRS 16),25214.0
2019-06-30,T2,2.01.05.02.07,Outras obrigações,0.0
2019-06-30,T2,2.01.05.02.08,Adiantamento de Parceiros,3116.0
2019-06-30,T2,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2019-06-30,T2,2.01.05.02.20,Outros,0.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,2307402.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,724663.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,724663.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,174062.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,550601.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,1018806.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,1018806.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Fornecedores,13413.0
2019-06-30,T2,2.02.02.02.04,Outras obrigações,2145.0
2019-06-30,T2,2.02.02.02.05,Encargos Contratuais (Leasing IFRS 16),1003248.0
2019-06-30,T2,2.02.03,Tributos Diferidos,0.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,2.02.04,Provisões,563933.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,28675.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,328.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,19289.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,9058.0
2019-06-30,T2,2.02.04.02,Outras Provisões,535258.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,535258.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,1199765.0
2019-06-30,T2,2.03.01,Capital Social Realizado,3307246.0
2019-06-30,T2,2.03.02,Reservas de Capital,193448.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,0.0
2019-06-30,T2,2.03.04.01,Reserva Legal,0.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-2330919.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-71873.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,100702.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1161.0
2019-09-30,T3,2,Passivo Total,4596221.0
2019-09-30,T3,2.01,Passivo Circulante,1137572.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,36108.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,36108.0
2019-09-30,T3,2.01.01.02.01,INSS,0.0
2019-09-30,T3,2.01.01.02.02,FGTS,0.0
2019-09-30,T3,2.01.01.02.03,Provisões Trabalhistas,0.0
2019-09-30,T3,2.01.01.02.04,Outras Obrigações Trabalhistas,36108.0
2019-09-30,T3,2.01.02,Fornecedores,129731.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,79056.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,50675.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,56861.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,56861.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,28728.0
2019-09-30,T3,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,9158.0
2019-09-30,T3,2.01.03.01.20,Outros,18975.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,888864.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,848109.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,145.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,847964.0
2019-09-30,T3,2.01.04.02,Debêntures,40755.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,26008.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,26008.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Instrumentos Financeiros e Derivativos,0.0
2019-09-30,T3,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2019-09-30,T3,2.01.05.02.06,Encargos Contratuais (Leasing IFRS 16),25877.0
2019-09-30,T3,2.01.05.02.07,Outras obrigações,0.0
2019-09-30,T3,2.01.05.02.08,Adiantamento de Parceiros,131.0
2019-09-30,T3,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2019-09-30,T3,2.01.05.02.20,Outros,0.0
2019-09-30,T3,2.01.06,Provisões,0.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,2143417.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,459663.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,459663.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,54203.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,405460.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,1058481.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,1058481.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Fornecedores,13447.0
2019-09-30,T3,2.02.02.02.04,Outras obrigações,1819.0
2019-09-30,T3,2.02.02.02.05,Encargos Contratuais (Leasing IFRS 16),1043215.0
2019-09-30,T3,2.02.03,Tributos Diferidos,0.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,2.02.04,Provisões,625273.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34680.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,12809.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,21750.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,121.0
2019-09-30,T3,2.02.04.02,Outras Provisões,590593.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,590593.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,1315232.0
2019-09-30,T3,2.03.01,Capital Social Realizado,3307246.0
2019-09-30,T3,2.03.02,Reservas de Capital,198284.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,215954.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,-49463.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.02.07,Lucro na venda de ações em tesouraria,31793.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,0.0
2019-09-30,T3,2.03.04.01,Reserva Legal,0.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2324981.0
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-63275.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,196439.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1519.0
2020-03-31,T1,2,Passivo Total,6984388.0
2020-03-31,T1,2.01,Passivo Circulante,2322377.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,40457.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,40457.0
2020-03-31,T1,2.01.01.02.01,INSS,0.0
2020-03-31,T1,2.01.01.02.02,FGTS,0.0
2020-03-31,T1,2.01.01.02.03,Provisões Trabalhistas,0.0
2020-03-31,T1,2.01.01.02.04,Outras Obrigações Trabalhistas,40457.0
2020-03-31,T1,2.01.02,Fornecedores,110976.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,75045.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,35931.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,56691.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,56691.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,19234.0
2020-03-31,T1,2.01.03.01.02,PIS e COFINS sobre Importação de Serviços,0.0
2020-03-31,T1,2.01.03.01.20,Outros,37457.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,2114234.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1821008.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,133.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1820875.0
2020-03-31,T1,2.01.04.02,Debêntures,0.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,293226.0
2020-03-31,T1,2.01.05,Outras Obrigações,19.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,19.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Instrumentos Financeiros e Derivativos,0.0
2020-03-31,T1,2.01.05.02.05,Gastos com Emissão de Ação a Pagar,0.0
2020-03-31,T1,2.01.05.02.06,Contas a pagar Petra,0.0
2020-03-31,T1,2.01.05.02.07,Outras obrigações,0.0
2020-03-31,T1,2.01.05.02.08,Adiantamento de Parceiros,0.0
2020-03-31,T1,2.01.05.02.09,Adiantamento para Alienação de Ativo Fixo,0.0
2020-03-31,T1,2.01.05.02.20,Outros,19.0
2020-03-31,T1,2.01.06,Provisões,0.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.01.06.02,Outras Provisões,0.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,2099354.0
