data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.02.01.10.05,Operação Swap,0.0
2022-03-31,T1,1.02.01.10.06,Demais ativos,3100.0
2022-03-31,T1,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2022-03-31,T1,1.02.01.10.08,Bens para devolução aos sócios,0.0
2022-03-31,T1,1.02.01.10.09,Outros Ativos Não Circulantes,0.0
2022-03-31,T1,1.02.02,Investimentos,4484221.0
2022-03-31,T1,1.02.02.01,Participações Societárias,170541.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,148027.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,22514.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,4313680.0
2022-03-31,T1,1.02.02.02.01,Outras Participações Societárias,0.0
2022-03-31,T1,1.02.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,46177.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,46177.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,108589.0
2022-03-31,T1,1.02.04.01,Intangíveis,108589.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,88169.0
2022-03-31,T1,1.02.04.01.02,Sistema de processamento de dados,20420.0
2022-03-31,T1,1.02.04.01.03,Ágio na aquisição de investimentos,0.0
2022-03-31,T1,1.02.04.01.04,Outros,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,6919601.0
2022-06-30,T2,1.01,Ativo Circulante,1915618.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,25841.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,1557895.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1557895.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,1557895.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Fundo de Investimentos em Ações,0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,234494.0
2022-06-30,T2,1.01.03.01,Clientes,140870.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,93624.0
2022-06-30,T2,1.01.04,Estoques,33528.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,32532.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,32532.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,11449.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,19879.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,19879.0
2022-06-30,T2,1.01.08.03.01,Demais ativos,19714.0
2022-06-30,T2,1.01.08.03.02,Stock Option,0.0
2022-06-30,T2,1.01.08.03.03,Empréstimos a Receber,165.0
2022-06-30,T2,1.02,Ativo Não Circulante,5003983.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,369944.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,52626.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,52626.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,222992.0
2022-06-30,T2,1.02.01.04.01,Clientes,21517.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,201475.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,40581.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,40581.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,53745.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos e bloqueios judiciais,50790.0
2022-06-30,T2,1.02.01.10.04,Tributos a Recuperar,0.0
2022-06-30,T2,1.02.01.10.05,Operação Swap,0.0
2022-06-30,T2,1.02.01.10.06,Demais ativos,2955.0
2022-06-30,T2,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2022-06-30,T2,1.02.01.10.08,Bens para devolução aos sócios,0.0
2022-06-30,T2,1.02.01.10.09,Outros Ativos Não Circulantes,0.0
2022-06-30,T2,1.02.02,Investimentos,4478463.0
2022-06-30,T2,1.02.02.01,Participações Societárias,169850.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,147336.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,22514.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,4308613.0
2022-06-30,T2,1.02.02.02.01,Outras Participações Societárias,0.0
2022-06-30,T2,1.02.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,45467.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,45467.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,110109.0
2022-06-30,T2,1.02.04.01,Intangíveis,110109.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,88169.0
2022-06-30,T2,1.02.04.01.02,Sistema de processamento de dados,21940.0
2022-06-30,T2,1.02.04.01.03,Ágio na aquisição de investimentos,0.0
2022-06-30,T2,1.02.04.01.04,Outros,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,7556042.0
2022-09-30,T3,1.01,Ativo Circulante,2437074.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,38584.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,2020455.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2020455.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,2020455.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Fundo de Investimentos em Ações,0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,271136.0
2022-09-30,T3,1.01.03.01,Clientes,153304.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,117832.0
2022-09-30,T3,1.01.04,Estoques,35940.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,34216.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,34216.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,9015.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,27728.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,27728.0
2022-09-30,T3,1.01.08.03.01,Demais ativos,27364.0
2022-09-30,T3,1.01.08.03.02,Stock Option,0.0
2022-09-30,T3,1.01.08.03.03,Empréstimos a Receber,364.0
2022-09-30,T3,1.02,Ativo Não Circulante,5118968.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,316540.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10298.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,10298.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,182837.0
2022-09-30,T3,1.02.01.04.01,Clientes,20303.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,162534.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,39615.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,39615.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,83790.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos e bloqueios judiciais,80835.0
2022-09-30,T3,1.02.01.10.04,Empréstimos a Receber,0.0
2022-09-30,T3,1.02.01.10.05,Operação Swap,0.0
2022-09-30,T3,1.02.01.10.06,Demais ativos,2955.0
2022-09-30,T3,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2022-09-30,T3,1.02.01.10.08,Bens para devolução aos sócios,0.0
2022-09-30,T3,1.02.01.10.09,Outros Ativos Não Circulantes,0.0
2022-09-30,T3,1.02.02,Investimentos,4641602.0
2022-09-30,T3,1.02.02.01,Participações Societárias,329415.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,306901.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,22514.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,4312187.0
2022-09-30,T3,1.02.02.02.01,Outras Participações Societárias,0.0
2022-09-30,T3,1.02.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,47431.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,47431.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,113395.0
2022-09-30,T3,1.02.04.01,Intangíveis,113395.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Sistema de processamento de dados,24474.0
2022-09-30,T3,1.02.04.01.03,Ágio na aquisição de investimentos,88169.0
2022-09-30,T3,1.02.04.01.04,Outros,752.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,7998013.0
2023-03-31,T1,1.01,Ativo Circulante,2097923.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,38338.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,1741340.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1741340.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,1741340.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Fundo de Investimentos em Ações,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,221485.0
2023-03-31,T1,1.01.03.01,Clientes,133826.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,87659.0
2023-03-31,T1,1.01.04,Estoques,40588.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,37487.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,37487.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,18556.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,129.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,129.0
2023-03-31,T1,1.01.08.03.01,Demais ativos,0.0
2023-03-31,T1,1.01.08.03.02,Stock Option,0.0
2023-03-31,T1,1.01.08.03.03,Empréstimos a Receber,129.0
2023-03-31,T1,1.02,Ativo Não Circulante,5900090.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,365015.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3325.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,3325.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,57874.0
2023-03-31,T1,1.02.01.04,Contas a Receber,241661.0
2023-03-31,T1,1.02.01.04.01,Clientes,16833.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,224828.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,36242.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,36242.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,25913.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depósitos e bloqueios judiciais,25052.0
2023-03-31,T1,1.02.01.10.04,Tributos a Recuperar,0.0
2023-03-31,T1,1.02.01.10.05,Operação Swap,0.0
2023-03-31,T1,1.02.01.10.06,Demais ativos,861.0
2023-03-31,T1,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2023-03-31,T1,1.02.01.10.08,Bens para devolução aos sócios,0.0
2023-03-31,T1,1.02.01.10.09,Outros Ativos Não Circulantes,0.0
2023-03-31,T1,1.02.02,Investimentos,5353260.0
2023-03-31,T1,1.02.02.01,Participações Societárias,351593.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,302993.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,48600.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,5001667.0
2023-03-31,T1,1.02.02.02.01,Outras Participações Societárias,0.0
2023-03-31,T1,1.02.02.02.02,Propriedades para Investimento,5001667.0
2023-03-31,T1,1.02.03,Imobilizado,61990.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,61990.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,119825.0
2023-03-31,T1,1.02.04.01,Intangíveis,119825.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Sistema de processamento de dados,30904.0
2023-03-31,T1,1.02.04.01.03,Ágio na aquisição de investimentos,88169.0
2023-03-31,T1,1.02.04.01.04,Outros,752.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,7414405.0
2023-06-30,T2,1.01,Ativo Circulante,1500898.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,45319.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,1108346.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1108346.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,1108346.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Fundo de Investimentos em Ações,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,247156.0
2023-06-30,T2,1.01.03.01,Clientes,135152.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,112004.0
2023-06-30,T2,1.01.04,Estoques,33312.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,41030.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,41030.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,14307.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,11428.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,11428.0
2023-06-30,T2,1.01.08.03.01,Demais ativos,0.0
2023-06-30,T2,1.01.08.03.02,Stock Option,0.0
2023-06-30,T2,1.01.08.03.03,Empréstimos a Receber,538.0
2023-06-30,T2,1.01.08.03.04,Outros Ativos Circulantes,10890.0
2023-06-30,T2,1.02,Ativo Não Circulante,5913507.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,362714.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,58694.0
2023-06-30,T2,1.02.01.04,Contas a Receber,237398.0
2023-06-30,T2,1.02.01.04.01,Clientes,18048.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,219350.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,1643.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1643.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,31718.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,31718.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,33261.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos e bloqueios judiciais,29985.0
2023-06-30,T2,1.02.01.10.04,Tributos a Recuperar,0.0
2023-06-30,T2,1.02.01.10.05,Operação Swap,0.0
2023-06-30,T2,1.02.01.10.06,Demais ativos,2804.0
2023-06-30,T2,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2023-06-30,T2,1.02.01.10.08,Bens para devolução aos sócios,0.0
2023-06-30,T2,1.02.01.10.09,Outros Ativos Não Circulantes,0.0
2023-06-30,T2,1.02.01.10.10,Empréstimos a Receber,472.0
2023-06-30,T2,1.02.02,Investimentos,5368973.0
2023-06-30,T2,1.02.02.01,Participações Societárias,358508.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,335994.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,22514.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,5010465.0
2023-06-30,T2,1.02.02.02.01,Outras Participações Societárias,0.0
2023-06-30,T2,1.02.02.02.02,Propriedades para Investimento,5010465.0
2023-06-30,T2,1.02.03,Imobilizado,60311.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,60311.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,121509.0
2023-06-30,T2,1.02.04.01,Intangíveis,121509.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Sistema de processamento de dados,32588.0
2023-06-30,T2,1.02.04.01.03,Ágio na aquisição de investimentos,88169.0
2023-06-30,T2,1.02.04.01.04,Outros,752.0
2023-06-30,T2,1.02.04.01.05,Softwares,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,7267227.0
2023-09-30,T3,1.01,Ativo Circulante,1409752.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,36681.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,1023301.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1023301.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,1023301.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Fundo de Investimentos em Ações,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,256008.0
2023-09-30,T3,1.01.03.01,Clientes,132275.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,123733.0
2023-09-30,T3,1.01.04,Estoques,38013.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,42664.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,42664.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,9947.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,3138.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,3138.0
2023-09-30,T3,1.01.08.03.01,Demais ativos,2787.0
2023-09-30,T3,1.01.08.03.02,Stock Option,0.0
2023-09-30,T3,1.01.08.03.03,Empréstimos a Receber,351.0
2023-09-30,T3,1.02,Ativo Não Circulante,5857475.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,302094.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,11355.0
2023-09-30,T3,1.02.01.04,Contas a Receber,210190.0
2023-09-30,T3,1.02.01.04.01,Clientes,17446.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,192744.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,10106.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,10106.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,30753.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,30753.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,39690.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos e bloqueios judiciais,36599.0
2023-09-30,T3,1.02.01.10.04,Tributos a Recuperar,0.0
2023-09-30,T3,1.02.01.10.05,Operação Swap,0.0
2023-09-30,T3,1.02.01.10.06,Demais ativos,2648.0
2023-09-30,T3,1.02.01.10.07,Dividendos e juros sobre capital próprio,0.0
2023-09-30,T3,1.02.01.10.08,Bens para devolução aos sócios,0.0
2023-09-30,T3,1.02.01.10.09,Outros Ativos Não Circulantes,0.0
2023-09-30,T3,1.02.01.10.10,Empréstimos a Receber,443.0
2023-09-30,T3,1.02.02,Investimentos,5376033.0
2023-09-30,T3,1.02.02.01,Participações Societárias,357542.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,335028.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,22514.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,5018491.0
2023-09-30,T3,1.02.02.02.01,Outras Participações Societárias,0.0
2023-09-30,T3,1.02.02.02.02,Propriedades para Investimento,5018491.0
2023-09-30,T3,1.02.03,Imobilizado,57399.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,57399.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,121949.0
2023-09-30,T3,1.02.04.01,Intangíveis,121949.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Sistema de processamento de dados,33028.0
2023-09-30,T3,1.02.04.01.03,Ágio na aquisição de investimentos,88169.0
2023-09-30,T3,1.02.04.01.04,Outros,752.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,7759445.0
2024-03-31,T1,1.01,Ativo Circulante,1911668.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,24475.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,1567033.0
