data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,2119642.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,1958831.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1958831.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1958831.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,48095.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,48095.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.04,Outros tributos,0.0
2016-03-31,T1,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2016-03-31,T1,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2016-03-31,T1,2.02.02.02.09,Programa de refinanciamento fiscal,2275.0
2016-03-31,T1,2.02.02.02.13,Demais obrigações,45820.0
2016-03-31,T1,2.02.03,Tributos Diferidos,92797.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,92797.0
2016-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,89209.0
2016-03-31,T1,2.02.03.01.02,Outros impostos s/ receitas diferidas,3588.0
2016-03-31,T1,2.02.04,Provisões,19919.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19919.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,2281.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5322.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,12316.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,2728523.0
2016-03-31,T1,2.03.01,Capital Social Realizado,784004.0
2016-03-31,T1,2.03.02,Reservas de Capital,9956.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,-3815.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.09,Outras Reservas de Capital,878.0
2016-03-31,T1,2.03.02.11,Reserva Reflexa Baseada em Ações,12889.0
2016-03-31,T1,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2016-03-31,T1,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,4.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,498763.0
2016-03-31,T1,2.03.04.01,Reserva Legal,68187.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,64594.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.04.10,Reserva de Investimentos,365982.0
2016-03-31,T1,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-1268.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,130840.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,942.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1305286.0
2016-06-30,T2,2,Passivo Total,5142673.0
2016-06-30,T2,2.01,Passivo Circulante,471999.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,28766.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,28766.0
2016-06-30,T2,2.01.02,Fornecedores,14068.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,14068.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,37410.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,37410.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,27424.0
2016-06-30,T2,2.01.03.01.02,Tributos correntes a recolher,0.0
2016-06-30,T2,2.01.03.01.03,Outras Obrigações Fiscais Federais,9986.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,350665.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,350665.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,350665.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,41090.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,41090.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,28634.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2016-06-30,T2,2.01.05.02.06,Outros tributos,0.0
2016-06-30,T2,2.01.05.02.07,Programa de refinanciamento fiscal,1365.0
2016-06-30,T2,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2016-06-30,T2,2.01.05.02.09,Demais obrigações,11091.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,1959153.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,1812037.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1812037.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1812037.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,42193.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,42193.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.04,Outros tributos,0.0
2016-06-30,T2,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2016-06-30,T2,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2016-06-30,T2,2.02.02.02.09,Programa de refinanciamento fiscal,1934.0
2016-06-30,T2,2.02.02.02.13,Demais obrigações,40259.0
2016-06-30,T2,2.02.03,Tributos Diferidos,85004.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,85004.0
2016-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,81728.0
2016-06-30,T2,2.02.03.01.02,Outros impostos s/ receitas diferidas,3276.0
2016-06-30,T2,2.02.04,Provisões,19919.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19919.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,2281.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5322.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,12316.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,2711521.0
2016-06-30,T2,2.03.01,Capital Social Realizado,784004.0
2016-06-30,T2,2.03.02,Reservas de Capital,9483.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,-3815.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.09,Outras Reservas de Capital,878.0
2016-06-30,T2,2.03.02.11,Reserva Reflexa Baseada em Ações,12416.0
2016-06-30,T2,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2016-06-30,T2,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,4.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,498763.0
2016-06-30,T2,2.03.04.01,Reserva Legal,68187.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,64594.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.04.10,Reserva de Investimentos,365982.0
2016-06-30,T2,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-14788.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,130563.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,-1185.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1304681.0
2016-09-30,T3,2,Passivo Total,5370241.0
2016-09-30,T3,2.01,Passivo Circulante,419073.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,32471.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,32471.0
2016-09-30,T3,2.01.02,Fornecedores,13057.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,13057.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,36091.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,36091.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,28920.0
2016-09-30,T3,2.01.03.01.02,Tributos correntes a recolher,0.0
2016-09-30,T3,2.01.03.01.03,Outras Obrigações Fiscais Federais,7171.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,325733.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,325733.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,325733.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,11721.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,11721.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,7.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.05,Instrumentos Financeiros derivativos,0.0
2016-09-30,T3,2.01.05.02.06,Outros tributos,0.0
2016-09-30,T3,2.01.05.02.07,Programa de refinanciamento fiscal,1365.0
2016-09-30,T3,2.01.05.02.08,Autorizações e concessões a pagar,0.0
2016-09-30,T3,2.01.05.02.09,Demais obrigações,10349.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,2201134.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,2057498.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2057498.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2057498.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,35467.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,35467.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.04,Outros tributos,0.0
2016-09-30,T3,2.02.02.02.06,Instrumentos Financeiros derivativos,0.0
2016-09-30,T3,2.02.02.02.08,Autorizações e concessões a pagar,0.0
2016-09-30,T3,2.02.02.02.09,Programa de refinanciamento fiscal,1593.0
2016-09-30,T3,2.02.02.02.13,Demais obrigações,33874.0
2016-09-30,T3,2.02.03,Tributos Diferidos,88250.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,88250.0
2016-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,85524.0
2016-09-30,T3,2.02.03.01.02,Outros impostos s/ receitas diferidas,2726.0
2016-09-30,T3,2.02.04,Provisões,19919.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,19919.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,2281.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5322.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,12316.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,2750034.0
2016-09-30,T3,2.03.01,Capital Social Realizado,784004.0
2016-09-30,T3,2.03.02,Reservas de Capital,6935.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,-3815.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.09,Outras Reservas de Capital,878.0
2016-09-30,T3,2.03.02.11,Reserva Reflexa Baseada em Ações,9868.0
2016-09-30,T3,2.03.02.12,Reserva reflexa de ações em tesouraria,0.0
2016-09-30,T3,2.03.02.13,Reserva especial de Incorporação - Acervo líquido,4.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,498763.0
2016-09-30,T3,2.03.04.01,Reserva Legal,68187.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,64594.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.04.10,Reserva de Investimentos,365982.0
2016-09-30,T3,2.03.04.12,Distrb. Antecipada de Dividendos,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-6202.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,134464.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,4148.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1327922.0
2017-03-31,T1,2,Passivo Total,5203366.0
2017-03-31,T1,2.01,Passivo Circulante,397953.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,19966.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,19966.0
2017-03-31,T1,2.01.02,Fornecedores,12016.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,12016.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,25059.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,25059.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12570.0
2017-03-31,T1,2.01.03.01.02,Tributos correntes a recolher,0.0
2017-03-31,T1,2.01.03.01.03,Outras Obrigações Fiscais Federais,12489.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,301545.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,301545.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,301545.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-03-31,T1,2.01.05,Outras Obrigações,39367.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,10.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,10.0
2017-03-31,T1,2.01.05.02,Outros,39357.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,27223.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
