data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.02.03,Aplicações financeiras - Títulos mantidos para negociação,14223.0
2024-03-31,T1,6.02.04,Créditos entre empresas ligadas - Recebimento,0.0
2024-03-31,T1,6.02.05,Resgates judiciais de depósitos e bloqueios judiciais,0.0
2024-03-31,T1,6.02.06,Outros,-23.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-102713.0
2024-03-31,T1,6.03.01,"Amortização de Emprestimos, Financiamentos e Debêntures",-25323.0
2024-03-31,T1,6.03.02,Aquisição de ações de controladas e recompra de ações,0.0
2024-03-31,T1,6.03.03,Aumento (Redução) de Capital,0.0
2024-03-31,T1,6.03.04,Transações com partes relacionadas,0.0
2024-03-31,T1,6.03.05,Captações líquidas de custos,0.0
2024-03-31,T1,6.03.06,Ações em Tesouraria,-27456.0
2024-03-31,T1,6.03.07,Pagamentos de dividendos e juros sobre o capital próprio,-49934.0
2024-03-31,T1,6.03.08,Dividendos Pagos,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-34998.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,59473.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,24475.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,222255.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,443855.0
2024-06-30,T2,6.01.01.01,Lucro (Prejuízo) líquido do período,157433.0
2024-06-30,T2,6.01.01.02,"Encargos, rendimentos financeiros e atualizações monetárias",131846.0
2024-06-30,T2,6.01.01.03,Depreciação e amortização,92652.0
2024-06-30,T2,6.01.01.04,Provisão para Crédito de Liquidação Duvidosa,5926.0
2024-06-30,T2,6.01.01.05,Provisões (reversões) de Processos Judiciais,0.0
2024-06-30,T2,6.01.01.06,Provisão para Pagamento Baseado em Ações,7104.0
2024-06-30,T2,6.01.01.07,Equivalência patrimonial,12000.0
2024-06-30,T2,6.01.01.09,Provisão para Programa de Bonificação,11558.0
2024-06-30,T2,6.01.01.10,Atualização monetária de provisões,0.0
2024-06-30,T2,6.01.01.11,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-54.0
2024-06-30,T2,6.01.01.12,Ajuste de Valor Justo,0.0
2024-06-30,T2,6.01.01.13,Ganho/(perda) de participação,0.0
2024-06-30,T2,6.01.01.17,Provisão para desvalorização de Estoque,92.0
2024-06-30,T2,6.01.01.18,Linearização dos descontos,39301.0
2024-06-30,T2,6.01.01.19,Imposto de Renda e Contribuição Social Diferidos,-17554.0
2024-06-30,T2,6.01.01.20,Amortizaçao dos custos de captação,3551.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,5879.0
2024-06-30,T2,6.01.02.01,Contas a receber,30974.0
2024-06-30,T2,6.01.02.02,Estoques,-2806.0
2024-06-30,T2,6.01.02.03,Tributos,0.0
2024-06-30,T2,6.01.02.04,Despesas antecipadas,-8965.0
2024-06-30,T2,6.01.02.05,Fornecedores,-3186.0
2024-06-30,T2,6.01.02.06,"Salários, encargos sociais e benefícios",0.0
2024-06-30,T2,6.01.02.07,Depósitos e bloqueios judiciais,0.0
2024-06-30,T2,6.01.02.08,Outras contas ativas e passivas,0.0
2024-06-30,T2,6.01.02.09,Outros créditos,0.0
2024-06-30,T2,6.01.02.10,Empréstimos a Receber,70.0
2024-06-30,T2,6.01.02.11,Créditos com Partes Relacionadas,3151.0
2024-06-30,T2,6.01.02.12,Débitos com Partes Relacionadas,-1616.0
2024-06-30,T2,6.01.02.13,Contas a Pagar,-9502.0
2024-06-30,T2,6.01.02.15,Outros Ativos,-10537.0
2024-06-30,T2,6.01.02.16,Impostos e Contribuições a Pagar,26308.0
2024-06-30,T2,6.01.02.17,Provisões para Salários e Encargos,-18012.0
2024-06-30,T2,6.01.03,Outros,-227479.0
2024-06-30,T2,6.01.03.01,Encargos financeiros pagos,-188435.0
2024-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos - Empresa,-39044.0
2024-06-30,T2,6.01.03.03,Pagamentos de imposto de renda e contribuição social,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-715948.0
2024-06-30,T2,6.02.01,Aquisições de Ativo Não Circulante,-134965.0
2024-06-30,T2,6.02.02,"Aumento dos investimentos permanentes, menos caixa líquido incluído na aquisição",0.0
2024-06-30,T2,6.02.03,Dividendos Recebidos de Controladas,658.0
2024-06-30,T2,6.02.04,Créditos entre empresas ligadas - Recebimento,0.0
2024-06-30,T2,6.02.05,Aplicações financeiras - Títulos mantidos para negociação,-581591.0
2024-06-30,T2,6.02.06,Resgates judiciais de depósitos e bloqueios judiciais,0.0
2024-06-30,T2,6.02.07,Caixa líquido recebido na venda de participações societárias,0.0
2024-06-30,T2,6.02.08,Outros,-50.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,477301.0
2024-06-30,T2,6.03.01,Captações liquidas de custos,0.0
2024-06-30,T2,6.03.02,"Pagamentos de principal de empréstimos, financiamentos, debêntures e custos de emissão",-68273.0
2024-06-30,T2,6.03.03,Aquisição de ações de controladas e recompra de ações,0.0
2024-06-30,T2,6.03.04,Ações em Tesouraria,-54557.0
2024-06-30,T2,6.03.05,Transações com partes relacionadas,0.0
2024-06-30,T2,6.03.06,Pagamentos de dividendos e juros sobre o capital próprio,-99869.0
2024-06-30,T2,6.03.10,Captação de Empréstimos,700000.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-16392.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,59473.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,43081.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,312799.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,673498.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Período,258634.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,140530.0
2024-09-30,T3,6.01.01.03,Ganho ou Perda na alienação de Propriedade para investimento,-135204.0
2024-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,12276.0
2024-09-30,T3,6.01.01.05,"Variações Monetárias, Líquidas",180561.0
2024-09-30,T3,6.01.01.06,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",-138.0
2024-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,-12801.0
2024-09-30,T3,6.01.01.08,Provisão para Pagamento Baseado em Ações,10656.0
2024-09-30,T3,6.01.01.09,Provisão para Programa de Bonificação,15545.0
2024-09-30,T3,6.01.01.10,Provisão para Crédito de Liquidação Duvidosa,8671.0
2024-09-30,T3,6.01.01.11,Perda (Ganho) de Participação,125212.0
2024-09-30,T3,6.01.01.12,Ajuste valor justo,0.0
2024-09-30,T3,6.01.01.13,Amortização dos custos de captação,5485.0
2024-09-30,T3,6.01.01.14,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,6.01.01.15,Provisão para desvalorização de Estoque,128.0
2024-09-30,T3,6.01.01.16,Linearização dos descontos,63943.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-15472.0
2024-09-30,T3,6.01.02.01,Alugueis a Receber,9577.0
2024-09-30,T3,6.01.02.02,Impostos a Recuperar e Créditos Tributários,0.0
2024-09-30,T3,6.01.02.03,Empréstimos a Receber,-64.0
2024-09-30,T3,6.01.02.04,Créditos com Partes Relacionadas,3143.0
2024-09-30,T3,6.01.02.05,Dividendos,0.0
2024-09-30,T3,6.01.02.06,Outros Ativos,-13833.0
2024-09-30,T3,6.01.02.07,Despesas Antecipadas,-5917.0
2024-09-30,T3,6.01.02.08,Estoque,-4792.0
2024-09-30,T3,6.01.02.09,Fornecedores,-7717.0
2024-09-30,T3,6.01.02.10,Impostos e Contribuições a Pagar,47540.0
2024-09-30,T3,6.01.02.11,Provisões para Salários e Encargos,-17149.0
2024-09-30,T3,6.01.02.12,Débitos com Partes Relacionadas,-8567.0
2024-09-30,T3,6.01.02.13,Contas a Pagar,-17693.0
2024-09-30,T3,6.01.02.14,Receitas Diferidas,0.0
2024-09-30,T3,6.01.03,Outros,-345227.0
2024-09-30,T3,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-55288.0
2024-09-30,T3,6.01.03.02,Pagamentos de juros,-289939.0
2024-09-30,T3,6.01.03.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-256683.0
2024-09-30,T3,6.02.01,Aquisições de Ativo Não Circulante,-219668.0
2024-09-30,T3,6.02.02,Venda de Ativo Permanente,113661.0
2024-09-30,T3,6.02.03,Dividendos Recebidos de Controladas,1086.0
2024-09-30,T3,6.02.04,Aumento de Capital em Controladas,0.0
2024-09-30,T3,6.02.05,Redução de Capital,0.0
2024-09-30,T3,6.02.06,Antecipação de Dividendos de Controladas,0.0
2024-09-30,T3,6.02.07,Adiantamento para futuro aumento de capital,0.0
2024-09-30,T3,6.02.08,Aplicações Financeiras Mantidas para Negociação,-151687.0
2024-09-30,T3,6.02.09,Caixa líquido adquirido de investida,0.0
2024-09-30,T3,6.02.10,Outros,-75.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-94109.0
2024-09-30,T3,6.03.01,"Amortização de Empréstimos, Financiamentos e Debêntures",-889749.0
2024-09-30,T3,6.03.02,Dividendos Pagos,-149803.0
2024-09-30,T3,6.03.03,Captação de Empréstimos,1000000.0
2024-09-30,T3,6.03.04,Recursos Oriundos da Emissão de Ações,0.0
2024-09-30,T3,6.03.05,Recursos Oriundos da Emissão de Debêntures,0.0
2024-09-30,T3,6.03.06,Ações em Tesouraria,-54557.0
2024-09-30,T3,6.03.07,Outros,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-37993.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,59473.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,21480.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-139634.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,213079.0
2025-03-31,T1,6.01.01.01,Resultado do período,107461.0
2025-03-31,T1,6.01.01.02,Ganho ou Perda na alienação de Propriedade para investimento,141.0
2025-03-31,T1,6.01.01.03,Depreciação e amortização,24620.0
2025-03-31,T1,6.01.01.04,Perdas sobre contas a receber,2204.0
2025-03-31,T1,6.01.01.05,Provisões (reversões) de Processos Judiciais,0.0
2025-03-31,T1,6.01.01.06,Atualização de depósitos judiciais,0.0
2025-03-31,T1,6.01.01.07,Equivalência patrimonial,475.0
2025-03-31,T1,6.01.01.08,Resultado na alienação de ativo permanente,0.0
2025-03-31,T1,6.01.01.09,Receitas diferidas,0.0
2025-03-31,T1,6.01.01.10,"Outras receitas, líquidas das despesas",0.0
2025-03-31,T1,6.01.01.11,Linearização dos descontos período,13576.0
2025-03-31,T1,6.01.01.12,Ganho/(perda) de participação,0.0
2025-03-31,T1,6.01.01.13,"Variações Monetárias, Líquidas",56023.0
2025-03-31,T1,6.01.01.14,Imposto de Renda e Contribuição Social Diferidos,-3885.0
2025-03-31,T1,6.01.01.15,Provisão para Pagamento Baseado em Ações,3949.0
2025-03-31,T1,6.01.01.16,Provisão para Programa de Bonificação,7190.0
2025-03-31,T1,6.01.01.17,Amortizaçao dos custos de captação,2754.0
2025-03-31,T1,6.01.01.18,Provisão para desvalorização de Estoque,-1445.0
2025-03-31,T1,6.01.01.19,Ajuste valor justo,0.0
2025-03-31,T1,6.01.01.20,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",16.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-248719.0
2025-03-31,T1,6.01.02.01,Alugueis a Receber,40905.0
2025-03-31,T1,6.01.02.02,Estoques,-2990.0
2025-03-31,T1,6.01.02.03,Impostos e Contribuições a Pagar,36683.0
2025-03-31,T1,6.01.02.04,Fornecedores,15952.0
2025-03-31,T1,6.01.02.05,"Salários, encargos sociais e benefícios",-31343.0
2025-03-31,T1,6.01.02.06,Outras contas ativas e passivas,-2499.0
2025-03-31,T1,6.01.02.07,Resgate de aplicações financeiras mantidas paranegociação,0.0
2025-03-31,T1,6.01.02.08,Despesas antecipadas,-12595.0
2025-03-31,T1,6.01.02.09,Outros créditos,0.0
2025-03-31,T1,6.01.02.10,Empréstimos a Receber,-218.0
2025-03-31,T1,6.01.02.11,Créditos com Partes Relacionadas,-7137.0
2025-03-31,T1,6.01.02.13,Débitos com Partes Relacionadas,-841.0
2025-03-31,T1,6.01.02.14,Contas a Pagar,-284636.0
2025-03-31,T1,6.01.03,Outros,-103994.0
2025-03-31,T1,6.01.03.01,Pagamentos de juros,-83921.0
2025-03-31,T1,6.01.03.02,Pagamentos de imposto de renda e contribuição social,-20073.0
2025-03-31,T1,6.01.03.03,Dividendos e juros sobre o capital próprio recebidos,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-489942.0
2025-03-31,T1,6.02.01,Aquisições de bens do ativo imobilizado e intangível,-42554.0
2025-03-31,T1,6.02.02,Dividendos Recebidos de Controladas,367.0
2025-03-31,T1,6.02.03,Aplicações financeiras - Títulos mantidos para negociação,-447729.0
2025-03-31,T1,6.02.04,Créditos entre empresas ligadas - Recebimento,0.0
2025-03-31,T1,6.02.05,Resgates judiciais de depósitos e bloqueios judiciais,0.0
2025-03-31,T1,6.02.06,Outros,-26.0
2025-03-31,T1,6.02.07,Venda de Ativo Permanente,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,595129.0
2025-03-31,T1,6.03.01,"Amortização de Emprestimos, Financiamentos e Debêntures",-42992.0
2025-03-31,T1,6.03.02,Aquisição de ações de controladas e recompra de ações,0.0
2025-03-31,T1,6.03.03,Aumento (Redução) de Capital,0.0
2025-03-31,T1,6.03.04,Transações com partes relacionadas,0.0
2025-03-31,T1,6.03.05,Captações líquidas de custos,0.0
2025-03-31,T1,6.03.06,Ações em Tesouraria,-11945.0
2025-03-31,T1,6.03.07,Pagamentos de dividendos e juros sobre o capital próprio,0.0
2025-03-31,T1,6.03.08,Dividendos Pagos,-49934.0
2025-03-31,T1,6.03.09,Captação de Empréstimos,700000.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-34447.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,49040.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,14593.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,201396.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,307324.0
2025-06-30,T2,6.01.01.01,Lucro líquido do período,316584.0
2025-06-30,T2,6.01.01.02,"Variações Monetárias, Líquidas",120343.0
2025-06-30,T2,6.01.01.03,Depreciação e amortização,56543.0
2025-06-30,T2,6.01.01.04,Provisão para Crédito de Liquidação Duvidosa,2569.0
2025-06-30,T2,6.01.01.05,Ganho ou Perda na alienação de Propriedade para investimento,-268029.0
2025-06-30,T2,6.01.01.06,Provisão para Pagamento Baseado em Ações,7898.0
2025-06-30,T2,6.01.01.07,Equivalência patrimonial,722.0
2025-06-30,T2,6.01.01.09,Provisão para Programa de Bonificação,11910.0
2025-06-30,T2,6.01.01.10,Atualização monetária de provisões,0.0
2025-06-30,T2,6.01.01.11,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",38937.0
2025-06-30,T2,6.01.01.12,Ajuste de Valor Justo,0.0
2025-06-30,T2,6.01.01.13,Ganho/(perda) de participação,0.0
2025-06-30,T2,6.01.01.17,Provisão para desvalorização de Estoque,1004.0
2025-06-30,T2,6.01.01.18,Linearização dos descontos,32565.0
2025-06-30,T2,6.01.01.19,Imposto de Renda e Contribuição Social Diferidos,-19286.0
2025-06-30,T2,6.01.01.20,Amortizaçao dos custos de captação,5564.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,149425.0
2025-06-30,T2,6.01.02.01,Alugueis a Receber,128047.0
2025-06-30,T2,6.01.02.02,Estoques,-6586.0
2025-06-30,T2,6.01.02.03,Tributos,0.0
2025-06-30,T2,6.01.02.04,Despesas antecipadas,-9643.0
2025-06-30,T2,6.01.02.05,Fornecedores,29797.0
2025-06-30,T2,6.01.02.06,"Salários, encargos sociais e benefícios",0.0
2025-06-30,T2,6.01.02.07,Depósitos e bloqueios judiciais,0.0
2025-06-30,T2,6.01.02.08,Outras contas ativas e passivas,0.0
2025-06-30,T2,6.01.02.09,Outros créditos,0.0
2025-06-30,T2,6.01.02.10,Empréstimos a Receber,-210.0
2025-06-30,T2,6.01.02.11,Créditos com Partes Relacionadas,594.0
2025-06-30,T2,6.01.02.12,Débitos com Partes Relacionadas,-1617.0
2025-06-30,T2,6.01.02.13,Contas a Pagar,-12027.0
2025-06-30,T2,6.01.02.14,Impostos a Recuperar e Créditos Tributários,8638.0
2025-06-30,T2,6.01.02.15,Outros Ativos,-29397.0
2025-06-30,T2,6.01.02.16,Impostos e Contribuições a Pagar,69945.0
2025-06-30,T2,6.01.02.17,Provisões para Salários e Encargos,-28116.0
2025-06-30,T2,6.01.03,Outros,-255353.0
2025-06-30,T2,6.01.03.01,Pagamentos de juros,-213084.0
2025-06-30,T2,6.01.03.02,Pagamentos de imposto de renda e contribuição social,-42269.0
2025-06-30,T2,6.01.03.03,Pagamentos de imposto de renda e contribuição social,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-734868.0
2025-06-30,T2,6.02.01,Aquisições de Ativo Não Circulante,-1187183.0
2025-06-30,T2,6.02.02,Venda de Ativo Permanente,294206.0
2025-06-30,T2,6.02.03,Dividendos Recebidos de Controladas,786.0
2025-06-30,T2,6.02.04,Créditos entre empresas ligadas - Recebimento,0.0
2025-06-30,T2,6.02.05,Aplicações financeiras - Títulos mantidos para negociação,157377.0
2025-06-30,T2,6.02.06,Resgates judiciais de depósitos e bloqueios judiciais,0.0
2025-06-30,T2,6.02.07,Caixa líquido recebido na venda de participações societárias,0.0
2025-06-30,T2,6.02.08,Outros,-54.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,496015.0
2025-06-30,T2,6.03.01,"Amortização de Empréstimos, Financiamentos, Debêntures e Custos de Captação",0.0
2025-06-30,T2,6.03.02,"Pagamentos de principal de empréstimos, financiamentos, debêntures e custos de emissão",-89170.0
2025-06-30,T2,6.03.03,Aquisição de ações de controladas e recompra de ações,0.0
2025-06-30,T2,6.03.04,Ações em Tesouraria,-14947.0
2025-06-30,T2,6.03.05,Transações com partes relacionadas,0.0
2025-06-30,T2,6.03.06,Pagamentos de dividendos e juros sobre o capital próprio,-99868.0
2025-06-30,T2,6.03.10,Captação de Empréstimos,700000.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-37457.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,49040.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,11583.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,335077.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,592228.0
2025-09-30,T3,6.01.01.01,Lucro Líquido do Período,437476.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,87951.0
2025-09-30,T3,6.01.01.03,Ganho ou Perda na alienação de Propriedade para investimento,-267484.0
2025-09-30,T3,6.01.01.04,Resultado de Equivalência Patrimonial,1604.0
2025-09-30,T3,6.01.01.05,"Variações Monetárias, Líquidas",212778.0
2025-09-30,T3,6.01.01.06,"Provisão para Riscos Fiscais, Trabalhistas e Cíveis",37726.0
2025-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Diferidos,-6.0
2025-09-30,T3,6.01.01.08,Provisão para Pagamento Baseado em Ações,13669.0
2025-09-30,T3,6.01.01.09,Provisão para Programa de Bonificação,16958.0
2025-09-30,T3,6.01.01.10,Provisão para Crédito de Liquidação Duvidosa,3958.0
2025-09-30,T3,6.01.01.11,Perda (Ganho) de Participação,0.0
2025-09-30,T3,6.01.01.12,Ajuste valor justo,0.0
2025-09-30,T3,6.01.01.13,Amortização dos custos de captação,8026.0
2025-09-30,T3,6.01.01.14,Participação dos Acionistas Não Controladores,0.0
2025-09-30,T3,6.01.01.15,Provisão para desvalorização de Estoque,299.0
2025-09-30,T3,6.01.01.16,Linearização dos descontos,39273.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,173945.0
2025-09-30,T3,6.01.02.01,Alugueis a Receber,147049.0
2025-09-30,T3,6.01.02.02,Impostos a Recuperar e Créditos Tributários,-1408.0
2025-09-30,T3,6.01.02.03,Empréstimos a Receber,-293.0
2025-09-30,T3,6.01.02.04,Créditos com Partes Relacionadas,7707.0
2025-09-30,T3,6.01.02.05,Dividendos,0.0
2025-09-30,T3,6.01.02.06,Outros Ativos,-32288.0
2025-09-30,T3,6.01.02.07,Despesas Antecipadas,-5526.0
2025-09-30,T3,6.01.02.08,Estoque,-16935.0
2025-09-30,T3,6.01.02.09,Fornecedores,-4768.0
2025-09-30,T3,6.01.02.10,Impostos e Contribuições a Pagar,90586.0
2025-09-30,T3,6.01.02.11,Provisões para Salários e Encargos,-27892.0
2025-09-30,T3,6.01.02.12,Débitos com Partes Relacionadas,3668.0
2025-09-30,T3,6.01.02.13,Contas a Pagar,14045.0
2025-09-30,T3,6.01.02.14,Receitas Diferidas,0.0
2025-09-30,T3,6.01.03,Outros,-431096.0
2025-09-30,T3,6.01.03.01,Pagamentos de imposto de renda e contribuição social,-75523.0
2025-09-30,T3,6.01.03.02,Pagamentos de juros,-355573.0
2025-09-30,T3,6.01.03.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-633015.0
2025-09-30,T3,6.02.01,Aquisições de Ativo Não Circulante,-1291273.0
2025-09-30,T3,6.02.02,Venda de Ativo Permanente,584322.0
2025-09-30,T3,6.02.03,Dividendos Recebidos de Controladas,1208.0
2025-09-30,T3,6.02.04,Aumento de Capital em Controladas,0.0
2025-09-30,T3,6.02.05,Redução de Capital,0.0
2025-09-30,T3,6.02.06,Antecipação de Dividendos de Controladas,0.0
2025-09-30,T3,6.02.07,Adiantamento para futuro aumento de capital,-16770.0
2025-09-30,T3,6.02.08,Aplicações Financeiras Mantidas para Negociação,89582.0
2025-09-30,T3,6.02.09,Caixa líquido adquirido de investida,0.0
2025-09-30,T3,6.02.10,Outros,-84.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,257551.0
2025-09-30,T3,6.03.01,"Amortização de Empréstimos, Financiamentos e Debêntures",-211950.0
2025-09-30,T3,6.03.02,Dividendos Pagos,-149804.0
2025-09-30,T3,6.03.03,Captação de Empréstimos,700000.0
2025-09-30,T3,6.03.04,Recursos Oriundos da Emissão de Ações,0.0
2025-09-30,T3,6.03.05,Recursos Oriundos da Emissão de Debêntures,0.0
2025-09-30,T3,6.03.06,Ações em Tesouraria,-14947.0
2025-09-30,T3,6.03.07,Aquisições de Ativo Não Circulante,-65748.0
2025-09-30,T3,6.03.08,Outros,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-40387.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,49040.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,8653.0
