data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,81882.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,17007.0
2024-09-30,T3,1.02.01.04.01,Contas a receber de clientes,1579.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,8383.0
2024-09-30,T3,1.02.01.04.03,Depósito Judicial,7045.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,9094.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9094.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,55781.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.05,Opções de Compra da Participação dos Não Controladores,55781.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.02,Investimentos,18499.0
2024-09-30,T3,1.02.02.01,Participações Societárias,18499.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,3233.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,15266.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,5490.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,5127.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,363.0
2024-09-30,T3,1.02.04,Intangível,182143.0
2024-09-30,T3,1.02.04.01,Intangíveis,182143.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis,153986.0
2024-09-30,T3,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,21439.0
2024-09-30,T3,1.02.04.01.04,Ágio,6718.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,412961.0
2025-03-31,T1,1.01,Ativo Circulante,126365.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,55920.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,20854.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,20854.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,20854.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,42951.0
2025-03-31,T1,1.01.03.01,Clientes,36672.0
2025-03-31,T1,1.01.03.01.01,Contas a receber de clientes,46156.0
2025-03-31,T1,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-9484.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,6279.0
2025-03-31,T1,1.01.03.02.01,Dividendos a Receber,1024.0
2025-03-31,T1,1.01.03.02.02,Contas a receber com alienação de entidades,1080.0
2025-03-31,T1,1.01.03.02.03,Outros ativos,2396.0
2025-03-31,T1,1.01.03.02.04,Créditos a receber do acordo associação itaú,1779.0
2025-03-31,T1,1.01.04,Estoques,0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,4473.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,4473.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,2167.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,286596.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,83898.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,18341.0
2025-03-31,T1,1.02.01.04.01,Contas a receber de clientes,1543.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,8040.0
2025-03-31,T1,1.02.01.04.03,Depósito Judicial,8758.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,9568.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9568.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,55989.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.05,Opções de Compra da Participação dos Não Controladores,55989.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.02,Investimentos,18804.0
2025-03-31,T1,1.02.02.01,Participações Societárias,18804.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,3512.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,15292.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,5519.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,4515.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,1004.0
2025-03-31,T1,1.02.04,Intangível,178375.0
2025-03-31,T1,1.02.04.01,Intangíveis,178375.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis,151085.0
2025-03-31,T1,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,20572.0
2025-03-31,T1,1.02.04.01.04,Ágio,6718.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,403897.0
2025-06-30,T2,1.01,Ativo Circulante,120111.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,50731.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,19841.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,19841.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,19841.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,43161.0
2025-06-30,T2,1.01.03.01,Clientes,36263.0
2025-06-30,T2,1.01.03.01.01,Contas a receber de clientes,46713.0
2025-06-30,T2,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-10450.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,6898.0
2025-06-30,T2,1.01.03.02.01,Dividendos a Receber,0.0
2025-06-30,T2,1.01.03.02.02,Contas a receber com alienação de entidades,1148.0
2025-06-30,T2,1.01.03.02.03,Outros ativos,887.0
2025-06-30,T2,1.01.03.02.04,Créditos a receber do acordo associação itaú,4863.0
2025-06-30,T2,1.01.04,Estoques,0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,4551.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,4551.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,1827.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,283786.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,86463.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,17115.0
2025-06-30,T2,1.02.01.04.01,Contas a receber de clientes,1514.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,7607.0
2025-06-30,T2,1.02.01.04.03,Depósito Judicial,7994.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,8901.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,8901.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,60447.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.05,Opções de Compra da Participação dos Não Controladores,60447.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.02,Investimentos,16980.0
2025-06-30,T2,1.02.02.01,Participações Societárias,16980.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,2349.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,14631.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,5716.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,4701.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,1015.0
2025-06-30,T2,1.02.04,Intangível,174627.0
2025-06-30,T2,1.02.04.01,Intangíveis,174627.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Intangíveis,147771.0
2025-06-30,T2,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,20138.0
2025-06-30,T2,1.02.04.01.04,Ágio,6718.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,413852.0
2025-09-30,T3,1.01,Ativo Circulante,133433.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,63525.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,24120.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,24120.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,24120.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,39421.0
2025-09-30,T3,1.01.03.01,Clientes,33786.0
2025-09-30,T3,1.01.03.01.01,Contas a receber de clientes,44175.0
2025-09-30,T3,1.01.03.01.02,Provisão para Perdas estimadas de créditos de liquidação duvidosa,-10389.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,5635.0
2025-09-30,T3,1.01.03.02.01,Dividendos a Receber,0.0
2025-09-30,T3,1.01.03.02.02,Contas a receber com alienação de entidades,1067.0
2025-09-30,T3,1.01.03.02.03,Outros ativos,615.0
2025-09-30,T3,1.01.03.02.04,Créditos a receber do acordo associação itaú,3953.0
2025-09-30,T3,1.01.04,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,4834.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,4834.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,1533.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,280419.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,85155.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,16004.0
2025-09-30,T3,1.02.01.04.01,Contas a receber de clientes,1546.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,7693.0
2025-09-30,T3,1.02.01.04.03,Depósito Judicial,6765.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,9240.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9240.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,59911.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.05,Opções de Compra da Participação dos Não Controladores,59911.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.02,Investimentos,17621.0
2025-09-30,T3,1.02.02.01,Participações Societárias,17621.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,2691.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,14930.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,5243.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,4384.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,859.0
2025-09-30,T3,1.02.04,Intangível,172400.0
2025-09-30,T3,1.02.04.01,Intangíveis,172400.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,145977.0
2025-09-30,T3,1.02.04.01.03,Intangíveis identificados na aquisição em combinação de negócios,19705.0
2025-09-30,T3,1.02.04.01.04,Ágio,6718.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
