data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-12-31,T4,1.02.02.01,Participações Societárias,0.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2015-12-31,T4,1.02.03,Imobilizado,3552.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2015-12-31,T4,1.02.04,Intangível,4124640.0
2015-12-31,T4,1.02.04.01,Intangíveis,0.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,12473698.0
2016-03-31,T1,1.01,Ativo Circulante,4907477.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,404045.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,2040274.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,2231678.0
2016-03-31,T1,1.01.03.01,Clientes,1860017.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,371661.0
2016-03-31,T1,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2016-03-31,T1,1.01.03.02.02,Aquisição de combustível - conta CCC,168868.0
2016-03-31,T1,1.01.03.02.03,Serviços pedidos,123934.0
2016-03-31,T1,1.01.03.02.04,Depósitos judiciais,26272.0
2016-03-31,T1,1.01.03.02.05,Instrumentos financeiros derivativos,0.0
2016-03-31,T1,1.01.03.02.06,Outros créditos a receber,52587.0
2016-03-31,T1,1.01.04,Estoques,11381.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,220099.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,220099.0
2016-03-31,T1,1.01.06.01.01,Impostos e contribuições a recuperar,93997.0
2016-03-31,T1,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,126102.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,0.0
2016-03-31,T1,1.02,Ativo Não Circulante,7566221.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3166888.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,347230.0
2016-03-31,T1,1.02.01.03.01,Clientes,347230.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,0.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2819658.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Sub-rogação da CCC - valores aplicados,58529.0
2016-03-31,T1,1.02.01.09.04,Depósitos judiciais,155523.0
2016-03-31,T1,1.02.01.09.05,Instrumentos financeiros derivativos,82594.0
2016-03-31,T1,1.02.01.09.06,Impostos e contribuições a recuperar,99350.0
2016-03-31,T1,1.02.01.09.07,Impostos e contribuições sobre o lucro a recuperar,40099.0
2016-03-31,T1,1.02.01.09.08,Outros créditos a receber,79581.0
2016-03-31,T1,1.02.01.09.09,Ativo financeiro da concessão,2303982.0
2016-03-31,T1,1.02.02,Investimentos,93360.0
2016-03-31,T1,1.02.02.01,Participações Societárias,0.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2016-03-31,T1,1.02.03,Imobilizado,3605.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2016-03-31,T1,1.02.04,Intangível,4302368.0
2016-03-31,T1,1.02.04.01,Intangíveis,0.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,12672080.0
2016-06-30,T2,1.01,Ativo Circulante,4857751.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,418089.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,1908450.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,2302045.0
2016-06-30,T2,1.01.03.01,Clientes,1938558.0
2016-06-30,T2,1.01.03.01.01,Contas a receber de clientes,1938558.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,363487.0
2016-06-30,T2,1.01.03.02.01,Contas a receber - bandeiras tarifárias,0.0
2016-06-30,T2,1.01.03.02.02,Aquisição de combustível - conta CCC,157211.0
2016-06-30,T2,1.01.03.02.03,Serviços pedidos,104096.0
2016-06-30,T2,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,7865.0
2016-06-30,T2,1.01.03.02.05,Depósitos judiciais,32192.0
2016-06-30,T2,1.01.03.02.06,Instrumentos financeiros derivativos,0.0
2016-06-30,T2,1.01.03.02.07,Dividendos,0.0
2016-06-30,T2,1.01.03.02.08,Recuperação de custo de energia e encargos,0.0
2016-06-30,T2,1.01.03.02.09,Outros créditos a receber,62123.0
2016-06-30,T2,1.01.04,Estoques,18327.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,210840.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,210840.0
2016-06-30,T2,1.01.06.01.01,Impostos e contribuições a recuperar,81899.0
2016-06-30,T2,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,128941.0
2016-06-30,T2,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,0.0
2016-06-30,T2,1.02,Ativo Não Circulante,7814329.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3170747.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,382157.0
2016-06-30,T2,1.02.01.03.01,Clientes,382157.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,0.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,2788590.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Valores a receber de parcela A e outros itens financeiros,0.0
2016-06-30,T2,1.02.01.09.04,Sub-rogação da CCC - valores aplicados,86396.0
2016-06-30,T2,1.02.01.09.05,Depósitos judiciais,157846.0
2016-06-30,T2,1.02.01.09.06,Instrumentos financeiros derivativos,25727.0
2016-06-30,T2,1.02.01.09.07,Impostos e contribuições a recuperar,113004.0
2016-06-30,T2,1.02.01.09.08,Impostos e contribuições sobre o lucro a recuperar,40998.0
2016-06-30,T2,1.02.01.09.09,Outros créditos a receber,75833.0
2016-06-30,T2,1.02.01.09.10,Ativo financeiro da concessão,2288786.0
2016-06-30,T2,1.02.02,Investimentos,96559.0
2016-06-30,T2,1.02.02.01,Participações Societárias,0.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2016-06-30,T2,1.02.03,Imobilizado,4041.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2016-06-30,T2,1.02.04,Intangível,4542982.0
2016-06-30,T2,1.02.04.01,Intangíveis,0.0
2016-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2016-06-30,T2,1.02.04.02,Goodwill,0.0
2016-09-30,T3,1,Ativo Total,12855593.0
2016-09-30,T3,1.01,Ativo Circulante,4819523.0
2016-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,415911.0
2016-09-30,T3,1.01.02,Aplicações Financeiras,1630801.0
2016-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.01.03,Contas a Receber,2592928.0
2016-09-30,T3,1.01.03.01,Clientes,2211925.0
2016-09-30,T3,1.01.03.01.01,Contas a receber de clientes,2211925.0
2016-09-30,T3,1.01.03.02,Outras Contas a Receber,381003.0
2016-09-30,T3,1.01.03.02.01,Contas a receber - bandeiras tarifárias,513.0
2016-09-30,T3,1.01.03.02.02,Aquisição de combustível - conta CCC,161676.0
2016-09-30,T3,1.01.03.02.03,Serviços pedidos,118648.0
2016-09-30,T3,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,0.0
2016-09-30,T3,1.01.03.02.05,Depósitos judiciais,31917.0
2016-09-30,T3,1.01.03.02.06,Instrumentos financeiros derivativos,0.0
2016-09-30,T3,1.01.03.02.07,Dividendos,0.0
2016-09-30,T3,1.01.03.02.08,Recuperação de custo de energia e encargos,0.0
2016-09-30,T3,1.01.03.02.09,Outros créditos a receber,68249.0
2016-09-30,T3,1.01.04,Estoques,23869.0
2016-09-30,T3,1.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.01.06,Tributos a Recuperar,156014.0
2016-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,156014.0
2016-09-30,T3,1.01.06.01.01,Impostos e contribuições a recuperar,52874.0
2016-09-30,T3,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,103140.0
2016-09-30,T3,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2016-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2016-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.01.08.03,Outros,0.0
2016-09-30,T3,1.02,Ativo Não Circulante,8036070.0
2016-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3287094.0
2016-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2016-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-09-30,T3,1.02.01.03,Contas a Receber,346554.0
2016-09-30,T3,1.02.01.03.01,Clientes,346554.0
2016-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2016-09-30,T3,1.02.01.04,Estoques,0.0
2016-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2016-09-30,T3,1.02.01.06,Tributos Diferidos,0.0
2016-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2016-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2016-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2016-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2940540.0
2016-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,1.02.01.09.03,Valores a receber de parcela A e outros itens financeiros,0.0
2016-09-30,T3,1.02.01.09.04,Sub-rogação da CCC - valores aplicados,85961.0
2016-09-30,T3,1.02.01.09.05,Depósitos judiciais,163200.0
2016-09-30,T3,1.02.01.09.06,Instrumentos financeiros derivativos,18833.0
2016-09-30,T3,1.02.01.09.07,Impostos e contribuições a recuperar,120681.0
2016-09-30,T3,1.02.01.09.08,Impostos e contribuições sobre o lucro a recuperar,41940.0
2016-09-30,T3,1.02.01.09.09,Outros créditos a receber,74196.0
2016-09-30,T3,1.02.01.09.10,Ativo financeiro da concessão,2435729.0
2016-09-30,T3,1.02.02,Investimentos,97303.0
2016-09-30,T3,1.02.02.01,Participações Societárias,0.0
2016-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2016-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2016-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2016-09-30,T3,1.02.03,Imobilizado,6795.0
2016-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2016-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2016-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2016-09-30,T3,1.02.04,Intangível,4644878.0
2016-09-30,T3,1.02.04.01,Intangíveis,0.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.02,Goodwill,0.0
2016-12-31,T4,1,Ativo Total,14219520.0
2016-12-31,T4,1.01,Ativo Circulante,5927532.0
2016-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,920784.0
2016-12-31,T4,1.01.02,Aplicações Financeiras,2137135.0
2016-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.01.03,Contas a Receber,2616717.0
2016-12-31,T4,1.01.03.01,Clientes,2292104.0
2016-12-31,T4,1.01.03.01.01,Contas a receber de clientes,2292104.0
2016-12-31,T4,1.01.03.02,Outras Contas a Receber,324613.0
2016-12-31,T4,1.01.03.02.01,Contas a receber - bandeiras tarifárias,3947.0
2016-12-31,T4,1.01.03.02.02,Aquisição de combustível - conta CCC,64738.0
2016-12-31,T4,1.01.03.02.03,Serviços pedidos,133605.0
2016-12-31,T4,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,0.0
2016-12-31,T4,1.01.03.02.05,Depósitos judiciais,31839.0
2016-12-31,T4,1.01.03.02.06,Instrumentos financeiros derivativos,1242.0
2016-12-31,T4,1.01.03.02.07,Dividendos,0.0
2016-12-31,T4,1.01.03.02.08,Recuperação de custo de energia e encargos,0.0
2016-12-31,T4,1.01.03.02.09,Outros créditos a receber,89242.0
2016-12-31,T4,1.01.04,Estoques,19987.0
2016-12-31,T4,1.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.01.06,Tributos a Recuperar,232909.0
2016-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,232909.0
2016-12-31,T4,1.01.06.01.01,Impostos e contribuições a recuperar,105000.0
2016-12-31,T4,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,127909.0
2016-12-31,T4,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2016-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,0.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,0.0
2016-12-31,T4,1.02,Ativo Não Circulante,8291988.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3538270.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,372004.0
2016-12-31,T4,1.02.01.03.01,Clientes,372004.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,0.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,3166266.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Valores a receber de parcela A e outros itens financeiros,0.0
2016-12-31,T4,1.02.01.09.04,Sub-rogação da CCC - valores aplicados,65284.0
2016-12-31,T4,1.02.01.09.05,Depósitos judiciais,165018.0
2016-12-31,T4,1.02.01.09.06,Instrumentos financeiros derivativos,0.0
2016-12-31,T4,1.02.01.09.07,Impostos e contribuições a recuperar,130636.0
2016-12-31,T4,1.02.01.09.08,Impostos e contribuições sobre o lucro a recuperar,42833.0
2016-12-31,T4,1.02.01.09.09,Outros créditos a receber,66965.0
2016-12-31,T4,1.02.01.09.10,Ativo financeiro da concessão,2602224.0
2016-12-31,T4,1.02.01.09.11,Aquisição de combustível - CCC,93306.0
2016-12-31,T4,1.02.01.09.12,Adiantamento para futuro aumento de capital,0.0
2016-12-31,T4,1.02.01.09.13,Adiantamento a fornecedor,0.0
2016-12-31,T4,1.02.02,Investimentos,96322.0
2016-12-31,T4,1.02.02.01,Participações Societárias,0.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,0.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,8755.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,4648641.0
2016-12-31,T4,1.02.04.01,Intangíveis,0.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,13902383.0
2017-03-31,T1,1.01,Ativo Circulante,5387709.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,943850.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,1786538.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,2416091.0
2017-03-31,T1,1.01.03.01,Clientes,2043244.0
2017-03-31,T1,1.01.03.01.01,Contas a receber de clientes,2043244.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,372847.0
2017-03-31,T1,1.01.03.02.01,Contas a receber - bandeiras tarifárias,591.0
2017-03-31,T1,1.01.03.02.02,Aquisição de combustível - conta CCC,40441.0
2017-03-31,T1,1.01.03.02.03,Serviços pedidos,147876.0
2017-03-31,T1,1.01.03.02.04,Valores a receber de parcela A e outros itens financeiros,0.0
2017-03-31,T1,1.01.03.02.05,Depósitos judiciais,34841.0
2017-03-31,T1,1.01.03.02.06,Instrumentos financeiros derivativos,0.0
2017-03-31,T1,1.01.03.02.07,Dividendos,0.0
2017-03-31,T1,1.01.03.02.08,Recuperação de custo de energia e encargos,0.0
2017-03-31,T1,1.01.03.02.09,Outros créditos a receber,149098.0
2017-03-31,T1,1.01.04,Estoques,19972.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,221258.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,221258.0
2017-03-31,T1,1.01.06.01.01,Impostos e contribuições a recuperar,121396.0
2017-03-31,T1,1.01.06.01.02,Impostos e contribuições sobre o lucro a recuperar,99862.0
2017-03-31,T1,1.01.06.01.03,Imposto de renda e contribuição social diferidos,0.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,8514674.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3793940.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,397758.0
