data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,-131093.0
2016-03-31,T1,6.03.02,Amortização de Empréstimos e Financiamentos,-24222.0
2016-03-31,T1,6.03.03,Amortização de Instrumentos Financeiros Derivativos,141225.0
2016-03-31,T1,6.03.04,Dividendos Pagos,-1117.0
2016-03-31,T1,6.03.05,Recurso Destinado para Aumento de Capital,-3050.0
2016-03-31,T1,6.03.06,Valores pagos da recuperação judicial,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,6179.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,397866.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,404045.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,225377.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,501627.0
2016-06-30,T2,6.01.01.01,Lucro Líquido do Período,391609.0
2016-06-30,T2,6.01.01.02,Depreciação e Amortização,169740.0
2016-06-30,T2,6.01.01.03,Despesa de juros e variações cambiais,-53231.0
2016-06-30,T2,6.01.01.04,Perda ou ganho com instrumentos derivativos,245795.0
2016-06-30,T2,6.01.01.05,Ajuste a valor presente,17034.0
2016-06-30,T2,6.01.01.06,Atualização financeira do ativo financeiro,-124226.0
2016-06-30,T2,6.01.01.07,Perda na venda de intangível / Imobilizado,-314.0
2016-06-30,T2,6.01.01.08,Valores a receber de parcela A e outros itens financeiros ,11295.0
2016-06-30,T2,6.01.01.09,"Provisão (reversão) para processos cíveis, fiscais e trabalhistas",-35152.0
2016-06-30,T2,6.01.01.10,Provisão (reversão) para crédito de liquidação duvidosa e perda com créditos incobráveis,-85060.0
2016-06-30,T2,6.01.01.11,Pagamento com base em ações,6185.0
2016-06-30,T2,6.01.01.12,Resultado de equivalência patrimonial,-12926.0
2016-06-30,T2,6.01.01.13,Rendimentos de aplicações financeiras,-136004.0
2016-06-30,T2,6.01.01.14,Ajuste de avaliação patrimonial - IFRS,0.0
2016-06-30,T2,6.01.01.15,Imposto de renda e contribuições sociais diferidos,66546.0
2016-06-30,T2,6.01.01.16,Impostos de renda e contribuições sociais correntes,40336.0
2016-06-30,T2,6.01.01.17,Dividendos propostos a pagar,0.0
2016-06-30,T2,6.01.01.18,Participação de acionistas não controladores,0.0
2016-06-30,T2,6.01.01.19,Outros,0.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-127535.0
2016-06-30,T2,6.01.02.01,Contas a Receber de Clientes,19168.0
2016-06-30,T2,6.01.02.02,Estoques,-6897.0
2016-06-30,T2,6.01.02.03,Impostos e contribuições a recuperar,-11796.0
2016-06-30,T2,6.01.02.04,Impostos sobre o lucro a recuperar,-13495.0
2016-06-30,T2,6.01.02.05,Recuperação judicial - CELPA,0.0
2016-06-30,T2,6.01.02.06,Serviços pedidos,8484.0
2016-06-30,T2,6.01.02.07,Recuperação de custo de energia e encargos,0.0
2016-06-30,T2,6.01.02.08,Conta de consumo de combustíveis CCC,64087.0
2016-06-30,T2,6.01.02.09,Sub-rogação CCC,65824.0
2016-06-30,T2,6.01.02.10,Depósitos judiciais,-14234.0
2016-06-30,T2,6.01.02.11,Ativo financeiro de concessão,0.0
2016-06-30,T2,6.01.02.12,Fornecedores,-167036.0
2016-06-30,T2,6.01.02.13,Impostos e contribuições a recolher,-28645.0
2016-06-30,T2,6.01.02.14,Impostos sobre o lucro a recolher,-13270.0
2016-06-30,T2,6.01.02.15,"Obrigações estimadas, folhas de pagamento",3124.0
2016-06-30,T2,6.01.02.16,"Provisão para processos cíveis, fiscais e trabalhistas",-19453.0
2016-06-30,T2,6.01.02.17,Taxas regulamentares,-4531.0
2016-06-30,T2,6.01.02.18,Programa de eficientização,4178.0
2016-06-30,T2,6.01.02.19,Participação nos lucros,-18363.0
2016-06-30,T2,6.01.02.20,Contribuição de iluminação pública,5320.0
2016-06-30,T2,6.01.03,Outros,-148715.0
2016-06-30,T2,6.01.03.01,Outros créditos a receber,5485.0
2016-06-30,T2,6.01.03.02,Juros pagos,-138737.0
2016-06-30,T2,6.01.03.03,Imposto de renda e contribuição social pagos,-31143.0
2016-06-30,T2,6.01.03.04,Outras contas a pagar,14460.0
2016-06-30,T2,6.01.03.05,Contas a receber de bandeiras tarifárias,5542.0
2016-06-30,T2,6.01.03.06,Plano de aposentadoria e pensão,-4322.0
2016-06-30,T2,6.01.03.07,Imposto de renda e contribuição social diferidos,0.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-207845.0
2016-06-30,T2,6.02.01,Aquisição no Ativo Intangível,-524871.0
2016-06-30,T2,6.02.02,Aquisição Ativo Imobilizado,0.0
2016-06-30,T2,6.02.03,Aquisição no investimento,0.0
2016-06-30,T2,6.02.04,Resgates/ Aplicações financeiras,311028.0
2016-06-30,T2,6.02.05,Recebimento de dividendos,5998.0
2016-06-30,T2,6.02.06,Resgates/ aplicações financeiras,311028.0
2016-06-30,T2,6.02.07,Recebimento de Dividendos,5998.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2691.0
2016-06-30,T2,6.03.01,Captação de Empréstimo e financiamentos,164420.0
2016-06-30,T2,6.03.02,Amortização de Empréstimos e Financiamentos,-249889.0
2016-06-30,T2,6.03.03,Amortização de instrumentos financeiros derivativos,141225.0
2016-06-30,T2,6.03.04,Dividendos pagos,-3001.0
2016-06-30,T2,6.03.05,Recuperação judicial,-51835.0
2016-06-30,T2,6.03.06,Recurso destinado para aumento de capital,1771.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,20223.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,397866.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,418089.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,479974.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,1057353.0
2016-09-30,T3,6.01.01.01,Lucro Líquido do Período,630512.0
2016-09-30,T3,6.01.01.02,Depreciação e Amortização,259643.0
2016-09-30,T3,6.01.01.03,Perda ou ganho com instrumentos derivativos,352440.0
2016-09-30,T3,6.01.01.04,Despesas de Juros Sobre Empréstimos,20996.0
2016-09-30,T3,6.01.01.05,Perda na Venda de Intangível,18138.0
2016-09-30,T3,6.01.01.06,Provisão/Reversão de Contigências,35912.0
2016-09-30,T3,6.01.01.07,Provisão para Créditos de Liquidação Duvidosa e Perdas com Créditos Inconbráveis,-139189.0
2016-09-30,T3,6.01.01.08,Pagamento com Base em Ações,8278.0
2016-09-30,T3,6.01.01.09,Rendimentos de Aplicações Financeiras,-200416.0
2016-09-30,T3,6.01.01.10,Ajuste de Avaliação Patrimonial,0.0
2016-09-30,T3,6.01.01.11,Resultado de equivalencia patrimonial,-20266.0
2016-09-30,T3,6.01.01.12,Outros,0.0
2016-09-30,T3,6.01.01.13,Ajuste a valor presente,-25345.0
2016-09-30,T3,6.01.01.14,Perdas Cambiais de Atividades Financeiras,0.0
2016-09-30,T3,6.01.01.15,Atualização Financeira do Ativo Financeiro,-105826.0
2016-09-30,T3,6.01.01.16,Imposto de Renda e Contribuições Sociais Diferidos,80233.0
2016-09-30,T3,6.01.01.17,Imposto de Renda e Contribuições Sociais Correntes,70612.0
2016-09-30,T3,6.01.01.18,Participação de Acionista não Controladores,0.0
2016-09-30,T3,6.01.01.19,Valores a receber de parcela A e outros itens financeiros,71631.0
2016-09-30,T3,6.01.01.20,Dividendos proposto a pagar,0.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-433410.0
2016-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-164383.0
2016-09-30,T3,6.01.02.02,Estoques,-12439.0
2016-09-30,T3,6.01.02.03,Impostos e contribuições a recuperar,9552.0
2016-09-30,T3,6.01.02.04,Impostos sobre o lucro a recuperar,-31974.0
2016-09-30,T3,6.01.02.05,Impostos e contribuições diferidos,0.0
2016-09-30,T3,6.01.02.06,Contas a receber - bandeiras tarifárias,5029.0
2016-09-30,T3,6.01.02.07,Serviços pedidos,-6068.0
2016-09-30,T3,6.01.02.08,Recuparação de custo de energia e encargos,0.0
2016-09-30,T3,6.01.02.09,Conta de consumo de combustíveis CCC,59622.0
2016-09-30,T3,6.01.02.10,Depósitos judiciais,-19313.0
2016-09-30,T3,6.01.02.11,Ativo financeiro de concessão,0.0
2016-09-30,T3,6.01.02.12,Fornecedores,-109219.0
2016-09-30,T3,6.01.02.13,Impostos e contribuições a recolher,-35471.0
2016-09-30,T3,6.01.02.14,Impostos sobre o lucro a recolher,-118509.0
2016-09-30,T3,6.01.02.15,"Obrigações estimadas, folhas de pagamento",5716.0
2016-09-30,T3,6.01.02.16,"Provisão para processos cíveis, fiscais e trabalhistas",-90326.0
2016-09-30,T3,6.01.02.17,Taxas regulamentares,2919.0
2016-09-30,T3,6.01.02.18,Programa de eficientização,4449.0
2016-09-30,T3,6.01.02.19,Sub-rogação CCC,-20137.0
2016-09-30,T3,6.01.02.20,Imposto de renda e contribuição social pagos,87142.0
2016-09-30,T3,6.01.03,Outros,-143969.0
2016-09-30,T3,6.01.03.01,Outros créditos a receber,1044.0
2016-09-30,T3,6.01.03.02,Participação nos lucros,-3730.0
2016-09-30,T3,6.01.03.03,Taxa de iluminação pública,2563.0
2016-09-30,T3,6.01.03.04,Juros pagos,-174094.0
2016-09-30,T3,6.01.03.05,Outras contas a pagar,34570.0
2016-09-30,T3,6.01.03.06,Plano de aposentadoria e pensão,-4322.0
2016-09-30,T3,6.01.03.07,Imposto de renda e contribuição social diferidos,0.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-237533.0
2016-09-30,T3,6.02.01,Aquisição no Ativo Intangível,-902234.0
2016-09-30,T3,6.02.02,Ativo financeiro da concessão,0.0
2016-09-30,T3,6.02.03,Aquisição Ativo Imobilizado,0.0
2016-09-30,T3,6.02.04,Aplicação em fundos de investimento,0.0
2016-09-30,T3,6.02.05,Aquisição no Investimento,0.0
2016-09-30,T3,6.02.06,Aplicações Financeiras,653089.0
2016-09-30,T3,6.02.07,Recebimento de Dividendos,11612.0
2016-09-30,T3,6.02.08,Adiantamento a fornecedores,0.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-224396.0
2016-09-30,T3,6.03.01,Captação de Empréstimo e financiamentos,264993.0
2016-09-30,T3,6.03.02,Amortização de Empréstimos e Financiamentos,-505817.0
2016-09-30,T3,6.03.03,amortização de Debêntures,0.0
2016-09-30,T3,6.03.04,Recuperação Judicial,9228.0
2016-09-30,T3,6.03.05,Recurso destinado para aumento de capital,1771.0
2016-09-30,T3,6.03.06,Amortização de instrumentos financeiros derivativos,10276.0
2016-09-30,T3,6.03.07,Dividendos pagos,-4847.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,18045.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,397866.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,415911.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,231972.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,424384.0
2017-03-31,T1,6.01.01.01,Lucro Líquido do Período,64081.0
2017-03-31,T1,6.01.01.02,Depreciação e Amortização,94699.0
2017-03-31,T1,6.01.01.03,Ajuste a Valor Presente,10199.0
2017-03-31,T1,6.01.01.04,Despesas de Juros e Variações Cambiais,100637.0
2017-03-31,T1,6.01.01.05,Perda na Venda do Intangível,1606.0
2017-03-31,T1,6.01.01.06,Provisão/Reversão de Contigências,17199.0
2017-03-31,T1,6.01.01.07,Provisão para Créditos de Liquidação Duvidosa e Perdas com Créditos Incobráveis,110169.0
2017-03-31,T1,6.01.01.08,Perdas Cambiais e Instrumentos Financeiros Derivativos,56208.0
2017-03-31,T1,6.01.01.09,Rendimentos de Aplicação Financeiras,-61263.0
2017-03-31,T1,6.01.01.10,Ajuste de Avaliação Patrimonial,0.0
2017-03-31,T1,6.01.01.11,Resultado de Equivalência Patrimonial,-6328.0
2017-03-31,T1,6.01.01.12,Valores a Receber da Parcela A e Outros Itens Financeiros,10691.0
2017-03-31,T1,6.01.01.13,Pagamento com Base em Ações,1733.0
2017-03-31,T1,6.01.01.14,Perdas Cambiais de Atividades Financeiras,0.0
2017-03-31,T1,6.01.01.15,Atualização Financeira do Ativo Financeiro,14693.0
2017-03-31,T1,6.01.01.16,Imposto de Renda e Contribuições Sociais Diferidos,-10823.0
2017-03-31,T1,6.01.01.17,Imposto de Renda e Contribuições Sociais Correntes,20883.0
2017-03-31,T1,6.01.01.18,Participação de Acionista não Controladores,0.0
2017-03-31,T1,6.01.01.19,Outros,0.0
2017-03-31,T1,6.01.01.20,PIS/COFINS diferidos - Transmissoras,0.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-145827.0
2017-03-31,T1,6.01.02.01,Contas a Receber de Clientes,112937.0
2017-03-31,T1,6.01.02.02,Estoques,15.0
2017-03-31,T1,6.01.02.03,Imposto e Contribuições a Recuperar,-19269.0
2017-03-31,T1,6.01.02.04,Imposto Sobre o Lucro a Recuperar,27216.0
2017-03-31,T1,6.01.02.05,Valores a Receber da Parcela A e outros Itens Financeiros,0.0
2017-03-31,T1,6.01.02.06,Adiantamento para futuro aumento de capital,-24269.0
2017-03-31,T1,6.01.02.07,Serviços Pedidos,-14271.0
2017-03-31,T1,6.01.02.08,Contas a Receber- Bandeiras Tarifárias,3356.0
2017-03-31,T1,6.01.02.09,Aquisição de combustível - conta CCC,23692.0
2017-03-31,T1,6.01.02.10,Depósitos Judiciais,-6878.0
2017-03-31,T1,6.01.02.11,Ativo Financeiro de Concessão,0.0
2017-03-31,T1,6.01.02.12,Fornecedores,-214816.0
2017-03-31,T1,6.01.02.13,Impostos e Contribuições a Recolher,-14137.0
2017-03-31,T1,6.01.02.14,Imposto sobre o lucro a Recolher,-4990.0
2017-03-31,T1,6.01.02.15,"Obrigações Estimadas, Folha de Pagamento",3593.0
2017-03-31,T1,6.01.02.16,"Provisão para Processos Cíveis,Fiscais e Trabalhistas",-14580.0
2017-03-31,T1,6.01.02.17,Encargos do Consumidor,11316.0
2017-03-31,T1,6.01.02.18,Programa de eficientização,-1876.0
2017-03-31,T1,6.01.02.19,Plano de Aposentadoria e Pensão,0.0
2017-03-31,T1,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,-12866.0
2017-03-31,T1,6.01.03,Outros,-46585.0
2017-03-31,T1,6.01.03.01,Outros Créditos a Receber,-31280.0
2017-03-31,T1,6.01.03.02,Participação nos Lucros,-19996.0
2017-03-31,T1,6.01.03.03,Contribuição de iluminação pública,-5592.0
2017-03-31,T1,6.01.03.04,Juros Pagos,-31180.0
2017-03-31,T1,6.01.03.05,Outras Contas a Pagar,30117.0
2017-03-31,T1,6.01.03.06,Sub -Rogação CCC,11404.0
2017-03-31,T1,6.01.03.07,Imposto de renda e contribuição social diferidos,-58.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,103503.0
2017-03-31,T1,6.02.01,Aquisição no Ativo Intangível,-309659.0
2017-03-31,T1,6.02.03,Aquisião no Ativo Imobilizado,0.0
2017-03-31,T1,6.02.04,Aplicação em Fundos de Investimento,0.0
2017-03-31,T1,6.02.05,Aquisição no Investimento,0.0
2017-03-31,T1,6.02.06,Aplicação Financeiras,411860.0
2017-03-31,T1,6.02.07,Recebimento de Dividendos,1302.0
2017-03-31,T1,6.02.08,Ativo financeiro da concessão - Transmissoras,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-312409.0
2017-03-31,T1,6.03.01,Captação de Empréstimos e Financiamentos,30175.0
2017-03-31,T1,6.03.02,Amortização de Empréstimos e Financiamentos,-268616.0
2017-03-31,T1,6.03.03,Amortização de Instrumentos Financeiros Derivativos,-34845.0
2017-03-31,T1,6.03.04,Dividendos Pagos,0.0
2017-03-31,T1,6.03.05,Recurso Destinado para Aumento de Capital,350.0
2017-03-31,T1,6.03.06,Valores pagos da recuperação judicial,-39473.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,23066.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,920784.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,943850.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,269947.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,737490.0
2017-06-30,T2,6.01.01.01,Lucro Líquido do Período,236217.0
2017-06-30,T2,6.01.01.02,Amortização e Depreciação,192230.0
2017-06-30,T2,6.01.01.03,Ajuste a Valor Presente,20540.0
2017-06-30,T2,6.01.01.04,"Encargos de dividas, juros, variações monetárias e cambiais líquidas",266342.0
2017-06-30,T2,6.01.01.05,Perda na Venda do Intangível,8729.0
2017-06-30,T2,6.01.01.06,"Provisão para processos cíveis, fiscais e trabalhistas",24552.0
2017-06-30,T2,6.01.01.07,Provisão (reversão) para redução ao valor recuperável de ativos,166859.0
2017-06-30,T2,6.01.01.08,Ganho com instrumentos financeiros derivativos,19056.0
2017-06-30,T2,6.01.01.09,Rendimentos de Aplicação Financeiras,-103453.0
2017-06-30,T2,6.01.01.10,Ajuste de Avaliação Patrimonial,0.0
2017-06-30,T2,6.01.01.11,Resultado de Equivalência Patrimonial,-13281.0
2017-06-30,T2,6.01.01.12,Valores a Receber da Parcela A e Outros Itens Financeiros,-151996.0
2017-06-30,T2,6.01.01.13,Pagamento com Base em Ações,3487.0
2017-06-30,T2,6.01.01.14,Perdas Cambiais de Atividades Financeiras,0.0
2017-06-30,T2,6.01.01.15,Atualização do Ativo Financeiro,4789.0
2017-06-30,T2,6.01.01.16,Imposto de Renda e Contribuições Sociais Diferidos,27750.0
2017-06-30,T2,6.01.01.17,Imposto de Renda e Contribuições Sociais Correntes,35669.0
2017-06-30,T2,6.01.01.18,Participação de Acionista não Controladores,0.0
2017-06-30,T2,6.01.01.19,Outros,0.0
2017-06-30,T2,6.01.01.20,PIS/COFINS diferidos - Transmissoras,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-234359.0
2017-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-91890.0
2017-06-30,T2,6.01.02.02,Estoques,3129.0
2017-06-30,T2,6.01.02.03,Imposto e Contribuições a Recuperar,-16592.0
2017-06-30,T2,6.01.02.04,Imposto e Contribuições Sobre o Lucro a Recuperar,21000.0
2017-06-30,T2,6.01.02.05,Valores a Receber da Parcela A e outros Itens Financeiros,0.0
2017-06-30,T2,6.01.02.06,Adiantamento para futuro aumento de capital,0.0
2017-06-30,T2,6.01.02.07,Serviços Pedidos,-23570.0
2017-06-30,T2,6.01.02.08,Contas a Receber- Bandeiras Tarifárias,-49698.0
2017-06-30,T2,6.01.02.09,Aquisição de combustível - conta CCC,27194.0
2017-06-30,T2,6.01.02.10,Depósitos Judiciais,-13461.0
2017-06-30,T2,6.01.02.11,Ativo Financeiro de Concessão,0.0
2017-06-30,T2,6.01.02.12,Fornecedores,-72237.0
2017-06-30,T2,6.01.02.13,Impostos e Contribuições a Recolher,25300.0
2017-06-30,T2,6.01.02.14,Imposto e contribuições sobre o lucro a Recolher,-10032.0
2017-06-30,T2,6.01.02.15,Obrigações e Encargos sobre a Folha de Pagamento,10351.0
2017-06-30,T2,6.01.02.16,"Provisão para Processos Cíveis,Fiscais e Trabalhistas",-31874.0
2017-06-30,T2,6.01.02.17,Encargos do Consumidor,20001.0
2017-06-30,T2,6.01.02.18,Pesquisa e desenvolvimento e eficiência energética,-5800.0
2017-06-30,T2,6.01.02.19,Plano de Aposentadoria e Pensão,0.0
2017-06-30,T2,6.01.02.20,Imposto de Renda e Contribuição Social Pagos,-26180.0
2017-06-30,T2,6.01.03,Outros,-233184.0
2017-06-30,T2,6.01.03.01,Outros Créditos a Receber,-62006.0
2017-06-30,T2,6.01.03.02,Participação nos Lucros,-26527.0
2017-06-30,T2,6.01.03.03,Contribuição de iluminação pública,-17800.0
2017-06-30,T2,6.01.03.04,Juros Pagos,-165698.0
2017-06-30,T2,6.01.03.05,Outras Contas a Pagar,2923.0
2017-06-30,T2,6.01.03.06,Sub -Rogação CCC,24844.0
2017-06-30,T2,6.01.03.07,Imposto de renda e contribuição social diferidos,11080.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-46303.0
2017-06-30,T2,6.02.01,Aquisição no Ativo Intangível e Imobilizado,-664961.0
2017-06-30,T2,6.02.03,Aquisião no Ativo Imobilizado,0.0
2017-06-30,T2,6.02.04,Aplicação em Fundos de Investimento,0.0
2017-06-30,T2,6.02.05,Aquisição no Investimento,0.0
2017-06-30,T2,6.02.06,Resgates/ aplicações financeiras,612106.0
2017-06-30,T2,6.02.07,Recebimento de Dividendos,6552.0
2017-06-30,T2,6.02.08,Ativo financeiro da concessão - Transmissoras,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-247699.0
2017-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos de Debêntures,653119.0
2017-06-30,T2,6.03.02,Amortização de Empréstimos e Financiamentos de Debêntures,-695276.0
2017-06-30,T2,6.03.03,Amortização de Instrumentos Financeiros Derivativos,-128521.0
2017-06-30,T2,6.03.04,Dividendos Pagos,-6000.0
2017-06-30,T2,6.03.05,Recurso Destinado para Aumento de Capital,1301.0
2017-06-30,T2,6.03.06,Valores pagos da recuperação judicial,-72322.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-24055.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,920784.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,896729.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,705481.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,1340030.0
2017-09-30,T3,6.01.01.01,Lucro Líquido do Período,622046.0
2017-09-30,T3,6.01.01.02,Amortização e Depreciação,290470.0
2017-09-30,T3,6.01.01.03,Ajuste a Valor Presente,31391.0
2017-09-30,T3,6.01.01.04,"Encargos de dividas, juros, variações monetárias e cambiais líquidas",331096.0
2017-09-30,T3,6.01.01.05,Baixa de intangível,13281.0
2017-09-30,T3,6.01.01.06,"Provisão para processos cíveis, fiscais e trabalhistas e regulatórios",47126.0
2017-09-30,T3,6.01.01.07,Provisão para redução ao valor recuperável do contas a receber,216946.0
2017-09-30,T3,6.01.01.08,Perda com instrumentos financeiros derivativos,73485.0
