data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.05.02.12,Valores a devolver de parcela A e outros itens financeiros,16240.0
2016-03-31,T1,2.01.05.02.13,Outras contas a pagar,278220.0
2016-03-31,T1,2.01.06,Provisões,138457.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,138457.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,5156022.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,2983901.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,2481433.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-03-31,T1,2.02.01.02,Debêntures,502468.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-03-31,T1,2.02.02,Outras Obrigações,1569075.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,1569075.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Impostos e contribuições a recolher,44067.0
2016-03-31,T1,2.02.02.02.04,Valores a devolver de parcela A e outros itens financeiros,82160.0
2016-03-31,T1,2.02.02.02.05,Pesquisa e desenvolvimento e eficiência energética,131730.0
2016-03-31,T1,2.02.02.02.06,Valores a pagar da recuperação judicial,979088.0
2016-03-31,T1,2.02.02.02.07,Plano de aposentadoria e pensão,36718.0
2016-03-31,T1,2.02.02.02.08,Outras contas a pagar,295312.0
2016-03-31,T1,2.02.03,Tributos Diferidos,181848.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,181848.0
2016-03-31,T1,2.02.04,Provisões,421198.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,421198.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,4400156.0
2016-03-31,T1,2.03.01,Capital Social Realizado,1980237.0
2016-03-31,T1,2.03.02,Reservas de Capital,48071.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,1472341.0
2016-03-31,T1,2.03.04.01,Reserva Legal,0.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,138803.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-22262.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,4050.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,778916.0
2016-06-30,T2,2,Passivo Total,12672080.0
2016-06-30,T2,2.01,Passivo Circulante,2856094.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,37118.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,37118.0
2016-06-30,T2,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,37118.0
2016-06-30,T2,2.01.02,Fornecedores,767744.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,313592.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,313592.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-06-30,T2,2.01.03.01.02,Impostos e contribuições a recolher,298206.0
2016-06-30,T2,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,15386.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,725992.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,685660.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,40332.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.01.05,Outras Obrigações,885722.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,885722.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,250561.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Encargos do consumidor,38964.0
2016-06-30,T2,2.01.05.02.05,Contribuição de iluminação pública,22753.0
2016-06-30,T2,2.01.05.02.06,Pesquisa e desenvolvimento e eficiência energética,72646.0
2016-06-30,T2,2.01.05.02.07,Participação nos lucros de empregados,47021.0
2016-06-30,T2,2.01.05.02.08,Valores a pagar da recuperação judicial,91078.0
2016-06-30,T2,2.01.05.02.09,Valores a devolver de parcela A e outros itens financeiros,0.0
2016-06-30,T2,2.01.05.02.10,Indenizações Trabalhistas,0.0
2016-06-30,T2,2.01.05.02.11,Outras contas a pagar,277964.0
2016-06-30,T2,2.01.05.02.12,Instrumentos financeiros e derivativos,84735.0
2016-06-30,T2,2.01.06,Provisões,125926.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,125926.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.06.02.04,"Provisão para processos cíveis, fiscais e trabalhsitas",125926.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,5222746.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,2933824.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2460817.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,473007.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-06-30,T2,2.02.02,Outras Obrigações,1656684.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,1656684.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Impostos e contribuições a recolher,36279.0
2016-06-30,T2,2.02.02.02.04,Valores a devolver de parcela A e outros itens financeiros,172095.0
2016-06-30,T2,2.02.02.02.05,Pesquisa e desenvolvimento e eficiência energética,135147.0
2016-06-30,T2,2.02.02.02.06,Valores a pagar da recuperação judicial,958578.0
2016-06-30,T2,2.02.02.02.07,Plano de aposentadoria e pensão,32396.0
2016-06-30,T2,2.02.02.02.08,Outras contas a pagar,322189.0
2016-06-30,T2,2.02.03,Tributos Diferidos,207823.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,207823.0
2016-06-30,T2,2.02.04,Provisões,424415.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.02.04.02,Outras Provisões,424415.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.04.02.04,"Provisões para processos cíveis, fiscais e trabalhistas",424415.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,4593240.0
2016-06-30,T2,2.03.01,Capital Social Realizado,1981985.0
2016-06-30,T2,2.03.02,Reservas de Capital,51094.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,1472341.0
2016-06-30,T2,2.03.04.01,Reserva Legal,0.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.04.10,Participação de acionistas não controladores,0.0
2016-06-30,T2,2.03.04.11,Reserva de lucro,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,317588.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-22262.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,4050.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,788444.0
2016-09-30,T3,2,Passivo Total,12855593.0
2016-09-30,T3,2.01,Passivo Circulante,2813818.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,39709.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,39709.0
2016-09-30,T3,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,39709.0
2016-09-30,T3,2.01.02,Fornecedores,825561.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,305126.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,305126.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2016-09-30,T3,2.01.03.01.02,Impostos e contribuições a recolher,290981.0
2016-09-30,T3,2.01.03.01.03,Impostos e contribuições sobre o lucro a recolher,14145.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,595874.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,539895.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,55979.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.01.05,Outras Obrigações,950062.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,950062.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,250561.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Encargos do consumidor,46414.0
2016-09-30,T3,2.01.05.02.05,Contribuição de iluminação pública,19996.0
2016-09-30,T3,2.01.05.02.06,Pesquisa e desenvolvimento e eficiência energética,69270.0
2016-09-30,T3,2.01.05.02.07,Participação nos lucros de empregados,61654.0
2016-09-30,T3,2.01.05.02.08,Valores a pagar da recuperação judicial,87719.0
2016-09-30,T3,2.01.05.02.09,Valores a devolver de parcela A e outros itens financeiros,86531.0
2016-09-30,T3,2.01.05.02.10,Indenizações Trabalhistas,0.0
2016-09-30,T3,2.01.05.02.11,Outras contas a pagar,274333.0
2016-09-30,T3,2.01.05.02.12,Instrumentos financeiros e derivativos,53584.0
2016-09-30,T3,2.01.06,Provisões,97486.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,97486.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.06.02.04,"Provisão para processos cíveis, fiscais e trabalhsitas",97486.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,5209385.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,2964569.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2387520.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,577049.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-09-30,T3,2.02.02,Outras Obrigações,1569034.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,1569034.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Impostos e contribuições a recolher,36678.0
2016-09-30,T3,2.02.02.02.04,Valores a devolver de parcela A e outros itens financeiros,51639.0
2016-09-30,T3,2.02.02.02.05,Pesquisa e desenvolvimento e eficiência energética,138794.0
2016-09-30,T3,2.02.02.02.06,Valores a pagar da recuperação judicial,963593.0
2016-09-30,T3,2.02.02.02.07,Plano de aposentadoria e pensão,32396.0
2016-09-30,T3,2.02.02.02.08,Outras contas a pagar,345934.0
2016-09-30,T3,2.02.03,Tributos Diferidos,222736.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,222736.0
2016-09-30,T3,2.02.04,Provisões,453046.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.02.04.02,Outras Provisões,453046.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.04.02.04,"Provisões para processos cíveis, fiscais e trabalhistas",453046.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,4832390.0
2016-09-30,T3,2.03.01,Capital Social Realizado,1981985.0
2016-09-30,T3,2.03.02,Reservas de Capital,53187.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,1472341.0
2016-09-30,T3,2.03.04.01,Reserva Legal,0.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.04.10,Participação de acionistas não controladores,0.0
2016-09-30,T3,2.03.04.11,Reserva de lucro,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,506310.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-22262.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,4050.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,836779.0
2017-03-31,T1,2,Passivo Total,13902383.0
2017-03-31,T1,2.01,Passivo Circulante,2895806.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,36923.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,36923.0
2017-03-31,T1,2.01.01.02.01,Obrigações e encargos sobre folha de pagamento,36923.0
2017-03-31,T1,2.01.02,Fornecedores,728467.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,354543.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,354543.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2017-03-31,T1,2.01.03.01.02,Impostos e contribuições a recolher,342210.0
