data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.04,Intangível,2350970.0
2024-09-30,T3,1.02.04.01,Intangíveis,699048.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Outros,699048.0
2024-09-30,T3,1.02.04.02,Goodwill,1651922.0
2025-03-31,T1,1,Ativo Total,39323514.0
2025-03-31,T1,1.01,Ativo Circulante,25120512.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4989220.0
2025-03-31,T1,1.01.01.01,Caixa e Bancos,2078532.0
2025-03-31,T1,1.01.01.02,Aplicações Financeiras,2910688.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,668454.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,7227394.0
2025-03-31,T1,1.01.03.01,Clientes,7227394.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,10220722.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,1085194.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1085194.0
2025-03-31,T1,1.01.06.01.01,Imposto de Renda/Contribuição Social a Recuperar,244569.0
2025-03-31,T1,1.01.06.01.02,Outros Tributos a Recuperar,840625.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,929528.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,929528.0
2025-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,28555.0
2025-03-31,T1,1.01.08.03.02,Outros,900973.0
2025-03-31,T1,1.02,Ativo Não Circulante,14203002.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1389586.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,16373.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,1052515.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1052515.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,320698.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais,58380.0
2025-03-31,T1,1.02.01.10.04,Imposto de Renda/Contribuição Social a Recuperar,7797.0
2025-03-31,T1,1.02.01.10.05,Outros Tributos a Recuperar,133188.0
2025-03-31,T1,1.02.01.10.06,Instrumentos Financeiros Derivativos,28.0
2025-03-31,T1,1.02.01.10.07,Outros,121305.0
2025-03-31,T1,1.02.02,Investimentos,68221.0
2025-03-31,T1,1.02.02.01,Participações Societárias,68221.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,67021.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,1200.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,9964454.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,9132744.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,831710.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,2780741.0
2025-03-31,T1,1.02.04.01,Intangíveis,788947.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Outros,788947.0
2025-03-31,T1,1.02.04.02,Goodwill,1991794.0
2025-06-30,T2,1,Ativo Total,39836839.0
2025-06-30,T2,1.01,Ativo Circulante,25299344.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4983527.0
2025-06-30,T2,1.01.01.01,Caixa e Bancos,1703187.0
2025-06-30,T2,1.01.01.02,Aplicações Financeiras,3280340.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,685070.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,7328719.0
2025-06-30,T2,1.01.03.01,Clientes,7328719.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,10076991.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,1075699.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1075699.0
2025-06-30,T2,1.01.06.01.01,Imposto de Renda/Contribuição Social a Recuperar,249963.0
2025-06-30,T2,1.01.06.01.02,Outros Tributos a Recuperar,825736.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,1149338.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,1149338.0
2025-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,25491.0
2025-06-30,T2,1.01.08.03.02,Outros,1123847.0
2025-06-30,T2,1.02,Ativo Não Circulante,14537495.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1389683.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,14138.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,1050073.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1050073.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,325472.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais,57683.0
2025-06-30,T2,1.02.01.10.04,Imposto de Renda/Contribuição Social a Recuperar,7384.0
2025-06-30,T2,1.02.01.10.05,Outros Tributos a Recuperar,140909.0
2025-06-30,T2,1.02.01.10.06,Instrumentos Financeiros Derivativos,739.0
2025-06-30,T2,1.02.01.10.07,Outros,118757.0
2025-06-30,T2,1.02.02,Investimentos,62804.0
2025-06-30,T2,1.02.02.01,Participações Societárias,62804.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,61594.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,1210.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,10281835.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,9451751.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,830084.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,2803173.0
2025-06-30,T2,1.02.04.01,Intangíveis,829397.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Outros,829397.0
2025-06-30,T2,1.02.04.02,Goodwill,1973776.0
2025-09-30,T3,1,Ativo Total,41494475.0
2025-09-30,T3,1.01,Ativo Circulante,26776141.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,6416587.0
2025-09-30,T3,1.01.01.01,Caixa e Bancos,1759166.0
2025-09-30,T3,1.01.01.02,Aplicações Financeiras,4657421.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,918724.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,7306408.0
2025-09-30,T3,1.01.03.01,Clientes,7306408.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,9991563.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,1141966.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1141966.0
2025-09-30,T3,1.01.06.01.01,Imposto de Renda/Contribuição Social a Recuperar,318385.0
2025-09-30,T3,1.01.06.01.02,Outros Tributos a Recuperar,823581.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,1000893.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,1000893.0
2025-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,31846.0
2025-09-30,T3,1.01.08.03.02,Outros,969047.0
2025-09-30,T3,1.02,Ativo Não Circulante,14718334.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1371996.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13749.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,1004585.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1004585.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,353662.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais,57661.0
2025-09-30,T3,1.02.01.10.04,Imposto de Renda/Contribuição Social a Recuperar,6945.0
2025-09-30,T3,1.02.01.10.05,Outros Tributos a Recuperar,159799.0
2025-09-30,T3,1.02.01.10.06,Instrumentos Financeiros Derivativos,716.0
2025-09-30,T3,1.02.01.10.07,Outros,128541.0
2025-09-30,T3,1.02.02,Investimentos,58911.0
2025-09-30,T3,1.02.02.01,Participações Societárias,58911.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,57736.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,1175.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,10548232.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,9758608.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,789624.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,2739195.0
2025-09-30,T3,1.02.04.01,Intangíveis,803070.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Outros,803070.0
2025-09-30,T3,1.02.04.02,Goodwill,1936125.0
