data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1497047.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,1519417.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,1519417.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,144820.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,544865.0
2018-06-30,T2,2.01.05.02.05,Participação nos Lucros,107363.0
2018-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,32693.0
2018-06-30,T2,2.01.05.02.07,Contas a pagar de controladas no exterior,221348.0
2018-06-30,T2,2.01.05.02.08,Outros,468328.0
2018-06-30,T2,2.01.06,Provisões,0.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,2965058.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,2169171.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,2169171.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,432416.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,1736755.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,156633.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,156633.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Obrigações Tributárias,4286.0
2018-06-30,T2,2.02.02.02.04,Instrumentos Financeiros Derivativos,9014.0
2018-06-30,T2,2.02.02.02.05,Outros,143333.0
2018-06-30,T2,2.02.03,Tributos Diferidos,97613.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,97613.0
2018-06-30,T2,2.02.04,Provisões,541641.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,7545784.0
2018-06-30,T2,2.03.01,Capital Social Realizado,5504517.0
2018-06-30,T2,2.03.02,Reservas de Capital,-92780.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,6647.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,-16083.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Ágio na Transação de Capital,-83344.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,3630.0
2018-06-30,T2,2.03.04,Reservas de Lucros,471680.0
2018-06-30,T2,2.03.04.01,Reserva Legal,0.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,298892.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,172788.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,291602.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,396677.0
2018-06-30,T2,2.03.06.01,Custo Atribuído,396677.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,830240.0
2018-06-30,T2,2.03.08.01,Instrumentos Financeiros Derivativos,-37450.0
2018-06-30,T2,2.03.08.02,Ajustes Acumulados de Conversão,867690.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,140218.0
2018-09-30,T3,2,Passivo Total,16274130.0
2018-09-30,T3,2.01,Passivo Circulante,5579559.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,370846.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,370846.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2018-09-30,T3,2.01.02,Fornecedores,878547.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,150240.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,150240.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,59343.0
2018-09-30,T3,2.01.03.01.02,Outros,90897.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,2653066.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,2653066.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,503920.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,2149146.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,1526860.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,1526860.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,73143.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,622430.0
2018-09-30,T3,2.01.05.02.05,Participação nos Lucros,111768.0
2018-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,20162.0
2018-09-30,T3,2.01.05.02.07,Contas a pagar de controladas no exterior,241994.0
2018-09-30,T3,2.01.05.02.08,Outros,457363.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,2922452.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,2118054.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2118054.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,398939.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,1719115.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,164923.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,164923.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Obrigações Tributárias,3919.0
2018-09-30,T3,2.02.02.02.04,Instrumentos Financeiros Derivativos,8588.0
2018-09-30,T3,2.02.02.02.05,Outros,152416.0
2018-09-30,T3,2.02.03,Tributos Diferidos,81139.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,81139.0
2018-09-30,T3,2.02.04,Provisões,558336.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,7772119.0
2018-09-30,T3,2.03.01,Capital Social Realizado,5504517.0
2018-09-30,T3,2.03.02,Reservas de Capital,-89914.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,7876.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,-15261.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Ágio na Transação de Capital,-82529.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,3630.0
2018-09-30,T3,2.03.04,Reservas de Lucros,298892.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,298892.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,595844.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,391704.0
2018-09-30,T3,2.03.06.01,Custo Atribuído,391704.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,922781.0
2018-09-30,T3,2.03.08.01,Instrumentos Financeiros Derivativos,-17145.0
2018-09-30,T3,2.03.08.02,Ajustes Acumulados de Conversão,939926.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,144665.0
2019-03-31,T1,2,Passivo Total,15226982.0
2019-03-31,T1,2.01,Passivo Circulante,4859505.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,321938.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,321938.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T1,2.01.02,Fornecedores,820402.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,147729.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,147729.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,36806.0
2019-03-31,T1,2.01.03.01.02,Outros,110923.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,1964060.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1964060.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,176385.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1787675.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,1605376.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,1605376.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,86416.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,541774.0
2019-03-31,T1,2.01.05.02.05,Participação nos Lucros,73002.0
2019-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,22672.0
2019-03-31,T1,2.01.05.02.07,Arrendamento Mercantil,61615.0
2019-03-31,T1,2.01.05.02.08,Contas a pagar - controladas no exterior,294167.0
2019-03-31,T1,2.01.05.02.09,Provisão para Garantias de Produtos,142360.0
2019-03-31,T1,2.01.05.02.10,Outros,383370.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,2444325.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,1490360.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1490360.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,287800.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,1202560.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,312422.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,312422.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Obrigações Tributárias,0.0
2019-03-31,T1,2.02.02.02.04,Instrumentos Financeiros Derivativos,7812.0
2019-03-31,T1,2.02.02.02.05,Arrendamento Mercantil,132472.0
2019-03-31,T1,2.02.02.02.06,Outros,172138.0
2019-03-31,T1,2.02.03,Tributos Diferidos,86538.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,86538.0
2019-03-31,T1,2.02.04,Provisões,555005.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,7923152.0
2019-03-31,T1,2.03.01,Capital Social Realizado,5504517.0
2019-03-31,T1,2.03.02,Reservas de Capital,-106151.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,8857.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,-13411.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Ágio na Transação de Capital,-101597.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,3630.0
2019-03-31,T1,2.03.04,Reservas de Lucros,959255.0
2019-03-31,T1,2.03.04.01,Reserva Legal,66916.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,892339.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Ajuste de Adoção Inicial IFRS,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,216350.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,373594.0
2019-03-31,T1,2.03.06.01,Custo Atribuído,373594.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,826577.0
2019-03-31,T1,2.03.08.01,Instrumentos Financeiros Derivativos,-9828.0
2019-03-31,T1,2.03.08.02,Ajustes Acumulados de Conversão,836405.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,145380.0
2019-06-30,T2,2,Passivo Total,14907806.0
2019-06-30,T2,2.01,Passivo Circulante,4400792.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,374793.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,374793.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2019-06-30,T2,2.01.02,Fornecedores,809232.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,144544.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,144544.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,48517.0
2019-06-30,T2,2.01.03.01.02,Outros,96027.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,1486659.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1486659.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,175902.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,1310757.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,1585564.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
