data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,8308.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,245867.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Ativos Mantidos para Venda,0.0
2025-03-31,T1,1.02.01.10.04,Depósitos Demandas Judiciais,194264.0
2025-03-31,T1,1.02.01.10.05,Outros Ativos não Circulantes,51603.0
2025-03-31,T1,1.02.02,Investimentos,25701.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,25701.0
2025-03-31,T1,1.02.02.02.01,Outros Investimentos,25701.0
2025-03-31,T1,1.02.03,Imobilizado,912554.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,719109.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,4852.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,188593.0
2025-03-31,T1,1.02.04,Intangível,3214.0
2025-03-31,T1,1.02.04.01,Intangíveis,0.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,1559819.0
2025-06-30,T2,1.01,Ativo Circulante,342941.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1451.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,35788.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,7597.0
2025-06-30,T2,1.01.03.01,Clientes,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,242652.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,27584.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,18996.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,8873.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,8873.0
2025-06-30,T2,1.01.08.03.01,Instrumento Financeiros Derivativos,0.0
2025-06-30,T2,1.01.08.03.02,Outros Ativos Circulantes,8873.0
2025-06-30,T2,1.01.08.03.03,Banco Conta Vinculada,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,1216878.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,295807.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,300.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,20640.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,278.0
2025-06-30,T2,1.02.01.07.02,Impostos e Contribuições a Recuperar,20362.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,25108.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,249759.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Ativos Mantidos para Venda,0.0
2025-06-30,T2,1.02.01.10.04,Depósitos Demandas Judiciais,198156.0
2025-06-30,T2,1.02.01.10.05,Outros Ativos não Circulantes,51603.0
2025-06-30,T2,1.02.02,Investimentos,25463.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,25463.0
2025-06-30,T2,1.02.02.02.01,Outros Investimentos,25463.0
2025-06-30,T2,1.02.03,Imobilizado,892571.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,704622.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,3129.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,184820.0
2025-06-30,T2,1.02.04,Intangível,3037.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
