data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,2.03.01.02,Debêntures conversíveis em ação,104645.0
2018-06-30,T2,2.03.01.03,Custo de Capitalização,-5375.0
2018-06-30,T2,2.03.02,Reservas de Capital,-741.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,-741.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Outras reservas de Capital,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,211515.0
2018-06-30,T2,2.03.04,Reservas de Lucros,0.0
2018-06-30,T2,2.03.04.01,Reserva Legal,0.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-744155.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-987757.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-09-30,T3,2,Passivo Total,4407301.0
2018-09-30,T3,2.01,Passivo Circulante,1541246.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,62829.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2018-09-30,T3,2.01.02,Fornecedores,1002278.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,63283.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,938995.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,25857.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,14632.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2251.0
2018-09-30,T3,2.01.03.01.02,Imposto sobre Produtos Industrializados,2421.0
2018-09-30,T3,2.01.03.01.03,Imposto de Renda Retido na Fonte,1499.0
2018-09-30,T3,2.01.03.01.04,PIS e COFINS,7739.0
2018-09-30,T3,2.01.03.01.05,Contribuições Sociais Retidas,716.0
2018-09-30,T3,2.01.03.01.06,Parcelamento de Débitos Tributários,0.0
2018-09-30,T3,2.01.03.01.07,Outros,6.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,9731.0
2018-09-30,T3,2.01.03.02.01,Imposto sobre Circularização de Mercadorias,9731.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1494.0
2018-09-30,T3,2.01.03.03.01,Imposto sobre Serviços,1494.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,133642.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,0.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,316640.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,316640.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,26456.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Instrumentos Financeiros Derivativos,37189.0
2018-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,154031.0
2018-09-30,T3,2.01.05.02.06,Outros Passivos Circulantes,60561.0
2018-09-30,T3,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,38403.0
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,2308101.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,2100691.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,0.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,0.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Outros Passivos Nao Circulantes,0.0
2018-09-30,T3,2.02.02.02.04,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.02.02.02.05,Imposto Circulação de Mercadorias e Serviços,0.0
2018-09-30,T3,2.02.02.02.06,Fornecedores Não Circulante,0.0
2018-09-30,T3,2.02.03,Tributos Diferidos,0.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-09-30,T3,2.02.04,Provisões,207410.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,207410.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,1824.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,199977.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,5609.0
2018-09-30,T3,2.02.04.01.05,Outros,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,557954.0
2018-09-30,T3,2.03.01,Capital Social Realizado,2089978.0
2018-09-30,T3,2.03.01.01,Capital social,1990708.0
2018-09-30,T3,2.03.01.02,Debêntures conversíveis em ação,104645.0
2018-09-30,T3,2.03.01.03,Custo de Capitalização,-5375.0
2018-09-30,T3,2.03.02,Reservas de Capital,-741.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,-741.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Outras reservas de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,0.0
2018-09-30,T3,2.03.04.01,Reserva Legal,0.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-759939.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-771344.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,4206840.0
2019-03-31,T1,2.01,Passivo Circulante,1574225.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,53010.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2019-03-31,T1,2.01.02,Fornecedores,976683.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,173985.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,802698.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,25804.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,14006.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,431.0
2019-03-31,T1,2.01.03.01.02,Imposto sobre Produtos Industrializados,1948.0
2019-03-31,T1,2.01.03.01.03,Imposto de Renda Retido na Fonte,1426.0
2019-03-31,T1,2.01.03.01.04,PIS e COFINS,9519.0
2019-03-31,T1,2.01.03.01.05,Contribuições Sociais Retidas,677.0
2019-03-31,T1,2.01.03.01.06,Parcelamento de Débitos Tributários,0.0
2019-03-31,T1,2.01.03.01.07,Outros,5.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,9944.0
2019-03-31,T1,2.01.03.02.01,Imposto sobre Circularização de Mercadorias,9944.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1854.0
2019-03-31,T1,2.01.03.03.01,Imposto sobre Serviços,1854.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,262920.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,255808.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,255808.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,26842.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Instrumentos Financeiros Derivativos,75678.0
2019-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,21543.0
2019-03-31,T1,2.01.05.02.06,Outros Passivos Circulantes,38641.0
2019-03-31,T1,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,79775.0
2019-03-31,T1,2.01.05.02.08,Passivo de Arrendamento,13329.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,2059394.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,1847287.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,0.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,0.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Impostos e Contribuições a Recolher,0.0
2019-03-31,T1,2.02.02.02.06,Fornecedores Não Circulante,0.0
2019-03-31,T1,2.02.03,Tributos Diferidos,0.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,2.02.04,Provisões,212107.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,193604.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,2215.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,173164.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,18225.0
2019-03-31,T1,2.02.04.02,Outras Provisões,18503.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.04.02.05,Passivo de Arrendamento,18503.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,573221.0
2019-03-31,T1,2.03.01,Capital Social Realizado,2089978.0
2019-03-31,T1,2.03.01.01,Capital social,1990708.0
2019-03-31,T1,2.03.01.02,Debêntures conversíveis em ação,104645.0
2019-03-31,T1,2.03.01.03,Custo de Capitalização,-5375.0
2019-03-31,T1,2.03.02,Reservas de Capital,-741.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,-741.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,0.0
2019-03-31,T1,2.03.04.01,Reserva Legal,0.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-762308.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-753708.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,4127322.0
2019-06-30,T2,2.01,Passivo Circulante,1443479.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,57256.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2019-06-30,T2,2.01.02,Fornecedores,786118.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,75847.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,710271.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,19314.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,9212.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,290.0
2019-06-30,T2,2.01.03.01.02,Imposto sobre Produtos Industrializados,1951.0
2019-06-30,T2,2.01.03.01.03,Imposto de Renda Retido na Fonte,1436.0
2019-06-30,T2,2.01.03.01.04,PIS e COFINS,5082.0
2019-06-30,T2,2.01.03.01.05,Contribuições Sociais Retidas,446.0
2019-06-30,T2,2.01.03.01.06,Parcelamento de Débitos Tributários,0.0
2019-06-30,T2,2.01.03.01.07,Outros,7.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,9625.0
2019-06-30,T2,2.01.03.02.01,Imposto sobre Circularização de Mercadorias,9625.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,477.0
2019-06-30,T2,2.01.03.03.01,Imposto sobre Serviços,477.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,333729.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,247062.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,247062.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,27428.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Instrumentos Financeiros Derivativos,30900.0
2019-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,21760.0
2019-06-30,T2,2.01.05.02.06,Outros Passivos Circulantes,40929.0
2019-06-30,T2,2.01.05.02.07,Operações com Forfait e Cartas de Crédito,112904.0
2019-06-30,T2,2.01.05.02.08,Arrendamento Mercantil,13141.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,1993810.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,1779276.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,154.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,154.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Impostos e Contribuições a Recolher,0.0
2019-06-30,T2,2.02.02.02.06,Fornecedores Não Circulante,154.0
2019-06-30,T2,2.02.03,Tributos Diferidos,0.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,2.02.04,Provisões,214380.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,198010.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,2406.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,176844.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,18760.0
2019-06-30,T2,2.02.04.02,Outras Provisões,16370.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.04.02.05,Arrendamento Mercantil,16370.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
