data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,647489.0
2023-03-31,T1,1.02.04.01,Intangíveis,647489.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangíveis em operação,647489.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,2611023.0
2023-06-30,T2,1.01,Ativo Circulante,1253404.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,282500.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,22998.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,22998.0
2023-06-30,T2,1.01.03,Contas a Receber,471008.0
2023-06-30,T2,1.01.03.01,Clientes,425042.0
2023-06-30,T2,1.01.03.01.01,Clientes,425042.0
2023-06-30,T2,1.01.03.01.02,Partes relacionadas,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,45966.0
2023-06-30,T2,1.01.04,Estoques,363643.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,76462.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,76462.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,20047.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,16746.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,16746.0
2023-06-30,T2,1.01.08.01.01,Ativos disponíveis para venda,16746.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,1357619.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,364953.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13632.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,13632.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,134297.0
2023-06-30,T2,1.02.01.04,Contas a Receber,16019.0
2023-06-30,T2,1.02.01.04.01,Clientes,6209.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,9810.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,90915.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,90915.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,1945.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,1945.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,108145.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depósitos Judiciais,20439.0
2023-06-30,T2,1.02.01.10.04,Impostos a recuperar,87706.0
2023-06-30,T2,1.02.02,Investimentos,52401.0
2023-06-30,T2,1.02.02.01,Participações Societárias,52401.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,52401.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,246196.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,246196.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,694069.0
2023-06-30,T2,1.02.04.01,Intangíveis,694069.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangíveis em operação,694069.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,2679664.0
2023-09-30,T3,1.01,Ativo Circulante,1348349.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,434629.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,20689.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,20689.0
2023-09-30,T3,1.01.03,Contas a Receber,429223.0
2023-09-30,T3,1.01.03.01,Clientes,420924.0
2023-09-30,T3,1.01.03.01.01,Clientes,420924.0
2023-09-30,T3,1.01.03.01.02,Partes relacionadas,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,8299.0
2023-09-30,T3,1.01.04,Estoques,341620.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,71310.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,71310.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,34132.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,16746.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,16746.0
2023-09-30,T3,1.01.08.01.01,Ativos disponíveis para venda,16746.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,1331315.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,339116.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13677.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,13677.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,134313.0
2023-09-30,T3,1.02.01.04,Contas a Receber,10112.0
2023-09-30,T3,1.02.01.04.01,Clientes,1502.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,8610.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,85817.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,85817.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,2194.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,2057.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,2057.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,90946.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depósitos Judiciais,19944.0
2023-09-30,T3,1.02.01.10.04,Impostos a recuperar,71002.0
2023-09-30,T3,1.02.02,Investimentos,53318.0
2023-09-30,T3,1.02.02.01,Participações Societárias,53318.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,53318.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,243602.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,243602.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,695279.0
2023-09-30,T3,1.02.04.01,Intangíveis,695279.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangíveis em operação,695279.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,2733303.0
2024-03-31,T1,1.01,Ativo Circulante,1456041.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,561744.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,16819.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16819.0
2024-03-31,T1,1.01.03,Contas a Receber,410389.0
2024-03-31,T1,1.01.03.01,Clientes,398459.0
2024-03-31,T1,1.01.03.01.01,Clientes,398459.0
2024-03-31,T1,1.01.03.01.02,Partes relacionadas,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,11930.0
2024-03-31,T1,1.01.04,Estoques,334730.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,93264.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,93264.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,34820.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,4275.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,4275.0
2024-03-31,T1,1.01.08.01.01,Ativos disponíveis para venda,4275.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,1277262.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,451446.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13403.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,13403.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,176455.0
2024-03-31,T1,1.02.01.04,Contas a Receber,17530.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,17530.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,65873.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,65873.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,2121.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,2121.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,176064.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais,19817.0
2024-03-31,T1,1.02.01.10.04,Impostos a recuperar,72798.0
2024-03-31,T1,1.02.01.10.05,Outros ativos financeiros,83449.0
2024-03-31,T1,1.02.02,Investimentos,2430.0
2024-03-31,T1,1.02.02.01,Participações Societárias,2430.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,2430.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,204714.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,204714.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,618672.0
2024-03-31,T1,1.02.04.01,Intangíveis,618672.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangíveis em operação,618672.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,2733819.0
2024-06-30,T2,1.01,Ativo Circulante,1419310.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,525808.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,8537.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,8537.0
2024-06-30,T2,1.01.03,Contas a Receber,411167.0
2024-06-30,T2,1.01.03.01,Clientes,390310.0
2024-06-30,T2,1.01.03.01.01,Clientes,390310.0
2024-06-30,T2,1.01.03.01.02,Partes relacionadas,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,20857.0
2024-06-30,T2,1.01.04,Estoques,316186.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,115499.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,115499.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,37838.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,4275.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,4275.0
2024-06-30,T2,1.01.08.01.01,Ativos disponíveis para venda,4275.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,1314509.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,457481.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13519.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,13519.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,186611.0
2024-06-30,T2,1.02.01.04,Contas a Receber,16211.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,16211.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,60539.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,60539.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,2374.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,2374.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,178227.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais,19867.0
2024-06-30,T2,1.02.01.10.04,Impostos a recuperar,66303.0
2024-06-30,T2,1.02.01.10.05,Outros investimentos designados ao valor justo,92057.0
2024-06-30,T2,1.02.02,Investimentos,2478.0
2024-06-30,T2,1.02.02.01,Participações Societárias,2478.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,2478.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,201744.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,201744.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,652806.0
2024-06-30,T2,1.02.04.01,Intangíveis,652806.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangíveis em operação,652806.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,2823301.0
2024-09-30,T3,1.01,Ativo Circulante,1492418.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,542157.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,9729.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,9729.0
2024-09-30,T3,1.01.03,Contas a Receber,473173.0
2024-09-30,T3,1.01.03.01,Clientes,443777.0
2024-09-30,T3,1.01.03.01.01,Clientes,443777.0
2024-09-30,T3,1.01.03.01.02,Partes relacionadas,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,29396.0
2024-09-30,T3,1.01.04,Estoques,293032.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,135597.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,135597.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,34455.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,4275.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,4275.0
2024-09-30,T3,1.01.08.01.01,Ativos disponíveis para venda,4275.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,1330883.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,469504.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,13350.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,13350.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,190705.0
2024-09-30,T3,1.02.01.04,Contas a Receber,13339.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,13339.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,65506.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,65506.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,2392.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,2392.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,184212.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais,20320.0
2024-09-30,T3,1.02.01.10.04,Impostos a recuperar,70023.0
2024-09-30,T3,1.02.01.10.05,Outros investimentos designados ao valor justo,93869.0
2024-09-30,T3,1.02.02,Investimentos,2285.0
2024-09-30,T3,1.02.02.01,Participações Societárias,2285.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,2285.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,216727.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,216727.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,642367.0
2024-09-30,T3,1.02.04.01,Intangíveis,642367.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Intangíveis em operação,642367.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,2949027.0
2025-03-31,T1,1.01,Ativo Circulante,1516904.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,587118.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,55094.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,40120.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,40120.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,14974.0
2025-03-31,T1,1.01.03,Contas a Receber,432612.0
2025-03-31,T1,1.01.03.01,Clientes,379348.0
2025-03-31,T1,1.01.03.01.01,Clientes,379348.0
2025-03-31,T1,1.01.03.01.02,Partes relacionadas,0.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,53264.0
2025-03-31,T1,1.01.04,Estoques,260987.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,147250.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,147250.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,29568.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,4275.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,4275.0
2025-03-31,T1,1.01.08.01.01,Ativos disponíveis para venda,4275.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,1432123.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,397785.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,11029.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,11029.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,112376.0
2025-03-31,T1,1.02.01.04,Contas a Receber,13976.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,13976.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,59417.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,59417.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,2511.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,2511.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,198476.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais,20825.0
2025-03-31,T1,1.02.01.10.04,Impostos a recuperar,64186.0
2025-03-31,T1,1.02.01.10.05,Outros investimentos designados a valor justo,113465.0
2025-03-31,T1,1.02.02,Investimentos,0.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,225089.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,225089.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,809249.0
2025-03-31,T1,1.02.04.01,Intangíveis,809249.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Intangíveis em operação,809249.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,2863658.0
2025-06-30,T2,1.01,Ativo Circulante,1412082.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,459133.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,53386.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,38658.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,38658.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
