data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.02.02.02.04,Obrigações com pesquisa e desenvolvimento,27416.0
2013-12-31,T4,2.02.02.02.05,Obrigações vinculadas à aquisição de investimentos,12846.0
2013-12-31,T4,2.02.02.02.06,Outras obrigações,159602.0
2013-12-31,T4,2.02.03,Tributos Diferidos,163663.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,163663.0
2013-12-31,T4,2.02.04,Provisões,369504.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,179836.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,20686.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,7414.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,151736.0
2013-12-31,T4,2.02.04.02,Outras Provisões,189668.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.04.02.04,Obrigações com benefícios de aposentadoria,189668.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,5364611.0
2013-12-31,T4,2.03.01,Capital Social Realizado,2445766.0
2013-12-31,T4,2.03.02,Reservas de Capital,91695.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.02.07,Reservas de capital,91695.0
2013-12-31,T4,2.03.02.08,Mudança de participação em controlada,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,2233572.0
2013-12-31,T4,2.03.04.01,Reserva Legal,489153.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,1220337.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,62294.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,461788.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,527416.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,62924.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3238.0
2014-03-31,T1,2,Passivo Total,12863045.0
2014-03-31,T1,2.01,Passivo Circulante,1867927.0
2014-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,68473.0
2014-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2014-03-31,T1,2.01.01.02,Obrigações Trabalhistas,68473.0
2014-03-31,T1,2.01.01.02.01,Provisão para remunerações e encargos,68473.0
2014-03-31,T1,2.01.02,Fornecedores,789564.0
2014-03-31,T1,2.01.02.01,Fornecedores Nacionais,789564.0
2014-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-03-31,T1,2.01.03,Obrigações Fiscais,118942.0
2014-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,118942.0
2014-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,135313.0
2014-03-31,T1,2.01.03.01.02,(-) Tributos federais a compensar,-16371.0
2014-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-03-31,T1,2.01.04,Empréstimos e Financiamentos,535146.0
2014-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,354360.0
2014-03-31,T1,2.01.04.01.01,Em Moeda Nacional,352498.0
2014-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,1862.0
2014-03-31,T1,2.01.04.02,Debêntures,180786.0
2014-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.01.05,Outras Obrigações,311961.0
2014-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.02,Outros,311961.0
2014-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,13117.0
2014-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.01.05.02.04,Concessões a pagar,52765.0
2014-03-31,T1,2.01.05.02.05,Outras obrigações fiscais e regulatórias,50285.0
2014-03-31,T1,2.01.05.02.06,Obrigações com pesquisa e desenvolvimento,62437.0
2014-03-31,T1,2.01.05.02.07,Obrigações vinculadas à aquisição de investimentos,77313.0
2014-03-31,T1,2.01.05.02.08,Outros passivos circulantes,56044.0
2014-03-31,T1,2.01.06,Provisões,43841.0
2014-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,14990.0
2014-03-31,T1,2.01.06.01.01,Provisões Fiscais,534.0
2014-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,2500.0
2014-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.01.06.01.04,Provisões Cíveis,11956.0
2014-03-31,T1,2.01.06.02,Outras Provisões,28851.0
2014-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.01.06.02.04,Obrigações com benefícios de aposentadoria,28851.0
2014-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02,Passivo Não Circulante,5341276.0
2014-03-31,T1,2.02.01,Empréstimos e Financiamentos,3052632.0
2014-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,3052632.0
2014-03-31,T1,2.02.01.01.01,Em Moeda Nacional,2486574.0
2014-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,566058.0
2014-03-31,T1,2.02.01.02,Debêntures,0.0
2014-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.02.02,Outras Obrigações,1797058.0
2014-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.02.02.02,Outros,1797058.0
2014-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.02.02.02.03,Concessões a pagar,1601053.0
2014-03-31,T1,2.02.02.02.04,Obrigações com pesquisa e desenvolvimento,22991.0
2014-03-31,T1,2.02.02.02.05,Obrigações vinculadas à aquisição de investimentos,770.0
2014-03-31,T1,2.02.02.02.06,Outras obrigações,172244.0
2014-03-31,T1,2.02.03,Tributos Diferidos,117692.0
2014-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,117692.0
2014-03-31,T1,2.02.04,Provisões,373894.0
2014-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,186026.0
2014-03-31,T1,2.02.04.01.01,Provisões Fiscais,20933.0
2014-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8940.0
2014-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-03-31,T1,2.02.04.01.04,Provisões Cíveis,156153.0
2014-03-31,T1,2.02.04.02,Outras Provisões,187868.0
2014-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2014-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-03-31,T1,2.02.04.02.04,Obrigações com benefícios de aposentadoria,187868.0
2014-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2014-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2014-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-03-31,T1,2.03,Patrimônio Líquido Consolidado,5653842.0
2014-03-31,T1,2.03.01,Capital Social Realizado,2445766.0
2014-03-31,T1,2.03.02,Reservas de Capital,91695.0
2014-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2014-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2014-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-03-31,T1,2.03.02.07,Reservas de capital,91695.0
2014-03-31,T1,2.03.02.08,Mudança de participação em controlada,0.0
2014-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2014-03-31,T1,2.03.04,Reservas de Lucros,2237294.0
2014-03-31,T1,2.03.04.01,Reserva Legal,489153.0
2014-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2014-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2014-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,1220337.0
2014-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,66016.0
2014-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,461788.0
2014-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2014-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,296588.0
2014-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,516155.0
2014-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-03-31,T1,2.03.08,Outros Resultados Abrangentes,62924.0
2014-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,3420.0
2014-06-30,T2,2,Passivo Total,12427952.0
2014-06-30,T2,2.01,Passivo Circulante,1940408.0
2014-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,53576.0
2014-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2014-06-30,T2,2.01.01.02,Obrigações Trabalhistas,53576.0
2014-06-30,T2,2.01.01.02.01,Provisão para remunerações e encargos,53576.0
2014-06-30,T2,2.01.02,Fornecedores,621606.0
2014-06-30,T2,2.01.02.01,Fornecedores Nacionais,621606.0
2014-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-06-30,T2,2.01.03,Obrigações Fiscais,89123.0
2014-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,89123.0
2014-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,116441.0
2014-06-30,T2,2.01.03.01.02,(-) Tributos federais a compensar,-27318.0
2014-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-06-30,T2,2.01.04,Empréstimos e Financiamentos,355772.0
2014-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,355772.0
2014-06-30,T2,2.01.04.01.01,Em Moeda Nacional,352964.0
2014-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,2808.0
2014-06-30,T2,2.01.04.02,Debêntures,0.0
2014-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-06-30,T2,2.01.05,Outras Obrigações,774678.0
2014-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.01.05.02,Outros,774678.0
2014-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,474896.0
2014-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.01.05.02.04,Concessões a pagar,54079.0
2014-06-30,T2,2.01.05.02.05,Outras obrigações fiscais e regulatórias,68941.0
2014-06-30,T2,2.01.05.02.06,Obrigações com pesquisa e desenvolvimento,64092.0
2014-06-30,T2,2.01.05.02.07,Obrigações vinculadas à aquisição de investimentos,69229.0
2014-06-30,T2,2.01.05.02.08,Outros passivos circulantes,43441.0
2014-06-30,T2,2.01.06,Provisões,45653.0
2014-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16802.0
2014-06-30,T2,2.01.06.01.01,Provisões Fiscais,96.0
2014-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3000.0
2014-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.01.06.01.04,Provisões Cíveis,13706.0
2014-06-30,T2,2.01.06.02,Outras Provisões,28851.0
2014-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.01.06.02.04,Obrigações com benefícios de aposentadoria,28851.0
2014-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02,Passivo Não Circulante,5221745.0
2014-06-30,T2,2.02.01,Empréstimos e Financiamentos,3001285.0
2014-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,3001285.0
2014-06-30,T2,2.02.01.01.01,Em Moeda Nacional,2439094.0
2014-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,562191.0
2014-06-30,T2,2.02.01.02,Debêntures,0.0
2014-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-06-30,T2,2.02.02,Outras Obrigações,1722492.0
2014-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2014-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2014-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-06-30,T2,2.02.02.02,Outros,1722492.0
2014-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.02.02.02.03,Concessões a pagar,1638154.0
2014-06-30,T2,2.02.02.02.04,Obrigações com pesquisa e desenvolvimento,27759.0
2014-06-30,T2,2.02.02.02.05,Obrigações vinculadas à aquisição de investimentos,784.0
2014-06-30,T2,2.02.02.02.06,Outras obrigações,55795.0
2014-06-30,T2,2.02.03,Tributos Diferidos,120644.0
2014-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,120644.0
2014-06-30,T2,2.02.04,Provisões,377324.0
2014-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,190702.0
2014-06-30,T2,2.02.04.01.01,Provisões Fiscais,19734.0
2014-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,8200.0
2014-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-06-30,T2,2.02.04.01.04,Provisões Cíveis,162768.0
2014-06-30,T2,2.02.04.02,Outras Provisões,186622.0
2014-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2014-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-06-30,T2,2.02.04.02.04,Obrigações com benefícios de aposentadoria,186622.0
2014-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2014-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2014-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-06-30,T2,2.03,Patrimônio Líquido Consolidado,5265799.0
2014-06-30,T2,2.03.01,Capital Social Realizado,2445766.0
2014-06-30,T2,2.03.02,Reservas de Capital,91695.0
2014-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2014-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2014-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-06-30,T2,2.03.02.07,Reservas de capital,91695.0
2014-06-30,T2,2.03.02.08,Mudança de participação em controlada,0.0
2014-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2014-06-30,T2,2.03.04,Reservas de Lucros,1776955.0
2014-06-30,T2,2.03.04.01,Reserva Legal,489153.0
2014-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2014-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2014-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1220337.0
2014-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,67465.0
2014-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2014-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2014-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,380114.0
2014-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,504788.0
2014-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2014-06-30,T2,2.03.08,Outros Resultados Abrangentes,62924.0
2014-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,3557.0
2014-09-30,T3,2,Passivo Total,12327230.0
2014-09-30,T3,2.01,Passivo Circulante,1899599.0
2014-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,70656.0
2014-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2014-09-30,T3,2.01.01.02,Obrigações Trabalhistas,70656.0
2014-09-30,T3,2.01.01.02.01,Provisão para remunerações e encargos,70656.0
2014-09-30,T3,2.01.02,Fornecedores,390560.0
2014-09-30,T3,2.01.02.01,Fornecedores Nacionais,390560.0
2014-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-09-30,T3,2.01.03,Obrigações Fiscais,247791.0
2014-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,247791.0
2014-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,267926.0
2014-09-30,T3,2.01.03.01.02,(-) Tributos federais a compensar,-20135.0
2014-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-09-30,T3,2.01.04,Empréstimos e Financiamentos,431546.0
2014-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,431546.0
2014-09-30,T3,2.01.04.01.01,Em Moeda Nacional,207880.0
2014-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,223666.0
2014-09-30,T3,2.01.04.02,Debêntures,0.0
2014-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-09-30,T3,2.01.05,Outras Obrigações,713288.0
2014-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2014-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2014-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-09-30,T3,2.01.05.02,Outros,713288.0
2014-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,395608.0
2014-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-09-30,T3,2.01.05.02.04,Concessões a pagar,54657.0
2014-09-30,T3,2.01.05.02.05,Outras obrigações fiscais e regulatórias,89867.0
2014-09-30,T3,2.01.05.02.06,Obrigações com pesquisa e desenvolvimento,63908.0
2014-09-30,T3,2.01.05.02.07,Obrigações vinculadas à aquisição de investimentos,70829.0
2014-09-30,T3,2.01.05.02.08,Outros passivos circulantes,38419.0
2014-09-30,T3,2.01.06,Provisões,45758.0
2014-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16907.0
2014-09-30,T3,2.01.06.01.01,Provisões Fiscais,97.0
2014-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,3000.0
2014-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-09-30,T3,2.01.06.01.04,Provisões Cíveis,13810.0
2014-09-30,T3,2.01.06.02,Outras Provisões,28851.0
2014-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2014-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-09-30,T3,2.01.06.02.04,Obrigações com benefícios de aposentadoria,28851.0
2014-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,2.02,Passivo Não Circulante,5003722.0
2014-09-30,T3,2.02.01,Empréstimos e Financiamentos,2758313.0
2014-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,2758313.0
2014-09-30,T3,2.02.01.01.01,Em Moeda Nacional,2390234.0
2014-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,368079.0
2014-09-30,T3,2.02.01.02,Debêntures,0.0
2014-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-09-30,T3,2.02.02,Outras Obrigações,1742328.0
2014-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
