data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,1.02.01.10.03,Instrumentos financeiros derivativos - hedge,0.0
2023-09-30,T3,1.02.01.10.04,Instrumentos financeiros derivativos - trading,58851.0
2023-09-30,T3,1.02.01.10.05,Depósitos vinculados,297671.0
2023-09-30,T3,1.02.01.10.06,Depósitos judiciais,58601.0
2023-09-30,T3,1.02.01.10.07,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2023-09-30,T3,1.02.01.10.08,Ativo financeiro de concessão,2939769.0
2023-09-30,T3,1.02.01.10.09,Ativo de contrato,6118306.0
2023-09-30,T3,1.02.01.10.10,Direito de uso de arrendamentos,0.0
2023-09-30,T3,1.02.01.10.11,Outros ativos não circulantes,371575.0
2023-09-30,T3,1.02.02,Investimentos,3675215.0
2023-09-30,T3,1.02.02.01,Participações Societárias,3675215.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,3675215.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,15314860.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,11680498.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,164037.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,3470325.0
2023-09-30,T3,1.02.04,Intangível,4238217.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,45457951.0
2024-03-31,T1,1.01,Ativo Circulante,8595868.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5262245.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,1098802.0
2024-03-31,T1,1.01.03.01,Clientes,1098802.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.03.02.01,Dividendos a receber,0.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,248799.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,248799.0
2024-03-31,T1,1.01.06.01.01,Crédito de imposto de renda e contribuição social,248799.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,1986022.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,4577.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,1981445.0
2024-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos - hedge,544.0
2024-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos - trading,59184.0
2024-03-31,T1,1.01.08.03.03,Depósitos vinculados,30646.0
2024-03-31,T1,1.01.08.03.04,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2024-03-31,T1,1.01.08.03.05,Ativo financeiro de concessão,382913.0
2024-03-31,T1,1.01.08.03.06,Ativo de contrato,613665.0
2024-03-31,T1,1.01.08.03.07,Títulos e valores mobiliários,0.0
2024-03-31,T1,1.01.08.03.08,Indenização de seguro a receber,0.0
2024-03-31,T1,1.01.08.03.09,Outros ativos circulantes,894493.0
2024-03-31,T1,1.01.08.03.10,Ativos não circulantes mantidos para venda,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,36862083.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,10172524.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.05,Depósitos vinculados,0.0
2024-03-31,T1,1.02.01.09.06,Depósitos judiciais,0.0
2024-03-31,T1,1.02.01.09.07,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2024-03-31,T1,1.02.01.09.08,Ganhos não realizados em operações de hedge,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,10172524.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Instrumentos financeiros derivativos - hedge,30.0
2024-03-31,T1,1.02.01.10.04,Instrumentos financeiros derivativos - trading,24898.0
2024-03-31,T1,1.02.01.10.05,Títulos e valores mobiliários,0.0
2024-03-31,T1,1.02.01.10.06,Depósitos vinculados,383881.0
2024-03-31,T1,1.02.01.10.07,Depósitos judiciais,60983.0
2024-03-31,T1,1.02.01.10.08,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2024-03-31,T1,1.02.01.10.09,Ativo financeiro de concessão,2995591.0
2024-03-31,T1,1.02.01.10.10,Créditos Fiscais a Recuperar,0.0
2024-03-31,T1,1.02.01.10.11,Ativo de contrato,6337275.0
2024-03-31,T1,1.02.01.10.12,Direito de uso de arrendamentos,0.0
2024-03-31,T1,1.02.01.10.13,Outros ativos não circulantes,369866.0
2024-03-31,T1,1.02.02,Investimentos,1592432.0
2024-03-31,T1,1.02.02.01,Participações Societárias,1592432.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,1592432.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,19790950.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,14611546.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,256274.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,4923130.0
2024-03-31,T1,1.02.04,Intangível,5306177.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,46436727.0
2024-06-30,T2,1.01,Ativo Circulante,7630154.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4211142.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,1026428.0
2024-06-30,T2,1.01.03.01,Clientes,1026428.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.03.02.01,Dividendos a receber,0.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,312486.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,312486.0
2024-06-30,T2,1.01.06.01.01,Crédito de imposto de renda e contribuição social,312486.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,2080098.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,4577.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,2075521.0
2024-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos - hedge,28908.0
2024-06-30,T2,1.01.08.03.02,Instrumentos financeiros derivativos - trading,94888.0
2024-06-30,T2,1.01.08.03.03,Depósitos vinculados,33366.0
2024-06-30,T2,1.01.08.03.04,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2024-06-30,T2,1.01.08.03.05,Ativo financeiro de concessão,389478.0
2024-06-30,T2,1.01.08.03.06,Ativo de contrato,608399.0
2024-06-30,T2,1.01.08.03.07,Títulos e valores mobiliários,0.0
2024-06-30,T2,1.01.08.03.08,Indenização de seguro a receber,0.0
2024-06-30,T2,1.01.08.03.09,Outros ativos circulantes,920482.0
2024-06-30,T2,1.01.08.03.10,Ativos não circulantes mantidos para venda,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,38806573.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,10349132.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.05,Depósitos vinculados,0.0
2024-06-30,T2,1.02.01.09.06,Depósitos judiciais,0.0
2024-06-30,T2,1.02.01.09.07,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2024-06-30,T2,1.02.01.09.08,Ganhos não realizados em operações de hedge,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,10349132.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Instrumentos financeiros derivativos - hedge,835.0
2024-06-30,T2,1.02.01.10.04,Instrumentos financeiros derivativos - trading,24698.0
2024-06-30,T2,1.02.01.10.05,Títulos e valores mobiliários,0.0
2024-06-30,T2,1.02.01.10.06,Depósitos vinculados,393934.0
2024-06-30,T2,1.02.01.10.07,Depósitos judiciais,61754.0
2024-06-30,T2,1.02.01.10.08,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2024-06-30,T2,1.02.01.10.09,Ativo financeiro de concessão,3019501.0
2024-06-30,T2,1.02.01.10.10,Créditos Fiscais a Recuperar,0.0
2024-06-30,T2,1.02.01.10.11,Ativo de contrato,6446225.0
2024-06-30,T2,1.02.01.10.12,Direito de uso de arrendamentos,0.0
2024-06-30,T2,1.02.01.10.13,Outros ativos não circulantes,402185.0
2024-06-30,T2,1.02.02,Investimentos,1421594.0
2024-06-30,T2,1.02.02.01,Participações Societárias,1421594.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,1421594.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,21757885.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,14828910.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,253287.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,6675688.0
2024-06-30,T2,1.02.04,Intangível,5277962.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,48260956.0
2024-09-30,T3,1.01,Ativo Circulante,7310767.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4049171.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,1102718.0
2024-09-30,T3,1.01.03.01,Clientes,1102718.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.03.02.01,Dividendos a receber,0.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,307581.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,307581.0
2024-09-30,T3,1.01.06.01.01,Crédito de imposto de renda e contribuição social,307581.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,1851297.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,4577.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,1846720.0
2024-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos - hedge,19011.0
2024-09-30,T3,1.01.08.03.02,Instrumentos financeiros derivativos - trading,282849.0
2024-09-30,T3,1.01.08.03.03,Depósitos vinculados,31903.0
2024-09-30,T3,1.01.08.03.04,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2024-09-30,T3,1.01.08.03.05,Ativo financeiro de concessão,391723.0
2024-09-30,T3,1.01.08.03.06,Ativo de contrato,621288.0
2024-09-30,T3,1.01.08.03.07,Títulos e valores mobiliários,0.0
2024-09-30,T3,1.01.08.03.08,Indenização de seguro a receber,0.0
2024-09-30,T3,1.01.08.03.09,Outros ativos circulantes,499946.0
2024-09-30,T3,1.01.08.03.10,Ativos não circulantes mantidos para venda,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,40950189.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,10885397.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.05,Depósitos vinculados,0.0
2024-09-30,T3,1.02.01.09.06,Depósitos judiciais,0.0
2024-09-30,T3,1.02.01.09.07,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2024-09-30,T3,1.02.01.09.08,Ganhos não realizados em operações de hedge,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,10885397.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Instrumentos financeiros derivativos - hedge,94.0
2024-09-30,T3,1.02.01.10.04,Instrumentos financeiros derivativos - trading,25066.0
2024-09-30,T3,1.02.01.10.05,Títulos e valores mobiliários,0.0
2024-09-30,T3,1.02.01.10.06,Depósitos vinculados,392229.0
2024-09-30,T3,1.02.01.10.07,Depósitos judiciais,65685.0
2024-09-30,T3,1.02.01.10.08,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2024-09-30,T3,1.02.01.10.09,Ativo financeiro de concessão,3033584.0
2024-09-30,T3,1.02.01.10.10,Créditos Fiscais a Recuperar,0.0
2024-09-30,T3,1.02.01.10.11,Ativo de contrato,6553658.0
2024-09-30,T3,1.02.01.10.12,Direito de uso de arrendamentos,0.0
2024-09-30,T3,1.02.01.10.13,Outros ativos não circulantes,815081.0
2024-09-30,T3,1.02.02,Investimentos,1294167.0
2024-09-30,T3,1.02.02.01,Participações Societárias,1294167.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,1294167.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,23517361.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,15811077.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,249747.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,7456537.0
2024-09-30,T3,1.02.04,Intangível,5253264.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,52761221.0
2025-03-31,T1,1.01,Ativo Circulante,8806605.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5574639.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,1108224.0
2025-03-31,T1,1.01.03.01,Clientes,1108224.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.03.02.01,Dividendos a receber,0.0
2025-03-31,T1,1.01.04,Estoques,0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,487306.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,487306.0
2025-03-31,T1,1.01.06.01.01,Crédito de imposto de renda e contribuição social,487306.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,1636436.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,4577.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,1631859.0
2025-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos - hedge,8366.0
2025-03-31,T1,1.01.08.03.02,Instrumentos financeiros derivativos - trading,126165.0
2025-03-31,T1,1.01.08.03.03,Depósitos vinculados,50013.0
2025-03-31,T1,1.01.08.03.04,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2025-03-31,T1,1.01.08.03.05,Ativo financeiro de concessão,402225.0
2025-03-31,T1,1.01.08.03.06,Ativo de contrato,678835.0
2025-03-31,T1,1.01.08.03.07,Títulos e valores mobiliários,0.0
2025-03-31,T1,1.01.08.03.08,Indenização de seguro a receber,0.0
2025-03-31,T1,1.01.08.03.09,Outros ativos circulantes,366255.0
2025-03-31,T1,1.01.08.03.10,Ativos não circulantes mantidos para venda,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,43954616.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,11963334.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.05,Depósitos vinculados,0.0
2025-03-31,T1,1.02.01.09.06,Depósitos judiciais,0.0
2025-03-31,T1,1.02.01.09.07,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2025-03-31,T1,1.02.01.09.08,Ganhos não realizados em operações de hedge,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,11963334.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Instrumentos financeiros derivativos - hedge,15704.0
2025-03-31,T1,1.02.01.10.04,Instrumentos financeiros derivativos - trading,22288.0
2025-03-31,T1,1.02.01.10.05,Títulos e valores mobiliários,0.0
2025-03-31,T1,1.02.01.10.06,Depósitos vinculados,389753.0
2025-03-31,T1,1.02.01.10.07,Depósitos judiciais,79988.0
2025-03-31,T1,1.02.01.10.08,Prêmio de riscos a apropriar - repactuação do risco hidrológico,0.0
2025-03-31,T1,1.02.01.10.09,Ativo financeiro de concessão,3120327.0
2025-03-31,T1,1.02.01.10.10,Créditos Fiscais a Recuperar,0.0
2025-03-31,T1,1.02.01.10.11,Ativo de contrato,7500007.0
2025-03-31,T1,1.02.01.10.12,Direito de uso de arrendamentos,0.0
2025-03-31,T1,1.02.01.10.13,Outros ativos não circulantes,835267.0
2025-03-31,T1,1.02.02,Investimentos,1349868.0
2025-03-31,T1,1.02.02.01,Participações Societárias,1349868.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,1349868.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,25704741.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,19976066.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,331000.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,5397675.0
2025-03-31,T1,1.02.04,Intangível,4936673.0
2025-03-31,T1,1.02.04.01,Intangíveis,0.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,53308650.0
2025-06-30,T2,1.01,Ativo Circulante,8824865.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5660413.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,1040849.0
2025-06-30,T2,1.01.03.01,Clientes,1040849.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.03.02.01,Dividendos a receber,0.0
2025-06-30,T2,1.01.04,Estoques,0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,484703.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,484703.0
2025-06-30,T2,1.01.06.01.01,Crédito de imposto de renda e contribuição social,484703.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,1638900.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,4577.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,1634323.0
2025-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos - hedge,502.0
