data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,6.01.01.11,Receita de construção de infraestrutura de transmissão,-355105.0
2025-03-31,T1,6.01.01.12,Perdas por ineficiência na construção,0.0
2025-03-31,T1,6.01.01.13,"Perdas não realizadas em operações de trading, líquidas",800.0
2025-03-31,T1,6.01.01.14,Outros,46551.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,239021.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,67213.0
2025-03-31,T1,6.01.02.02,Crédito de imposto de renda e contribuição social,-39119.0
2025-03-31,T1,6.01.02.03,Depósitos vinculados e judiciais,-14479.0
2025-03-31,T1,6.01.02.04,Ativo financeiro de concessão,93129.0
2025-03-31,T1,6.01.02.05,Ativo de contrato,160257.0
2025-03-31,T1,6.01.02.06,Outros ativos,52397.0
2025-03-31,T1,6.01.02.07,Fornecedores,-69087.0
2025-03-31,T1,6.01.02.08,Obrigações fiscais e regulatórias,11456.0
2025-03-31,T1,6.01.02.09,Obrigações trabalhistas,20838.0
2025-03-31,T1,6.01.02.10,Obrigações com benefícios de aposentadoria,-11906.0
2025-03-31,T1,6.01.02.11,Outros passivos,-31678.0
2025-03-31,T1,6.01.03,Outros,-589948.0
2025-03-31,T1,6.01.03.01,"Pagamento de juros sobre dívidas, líquido de hedge",-265458.0
2025-03-31,T1,6.01.03.02,Pagamento de imposto de renda e contribuição social,-324490.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-786243.0
2025-03-31,T1,6.02.01,Dividendos recebidos de controladas e controladas em conjunto,157500.0
2025-03-31,T1,6.02.02,Aumento de capital em controladas,0.0
2025-03-31,T1,6.02.03,Ajuste de preço (pagamento) na aquisição de subsidiárias,16320.0
2025-03-31,T1,6.02.04,Caixa e equivalentes de caixa de subsidiária adquirida,0.0
2025-03-31,T1,6.02.05,Alienação de participação societária em controlada em conjunto,0.0
2025-03-31,T1,6.02.06,"Recebimento pela alienação de subsidiária, líquido dos custos de venda",4313.0
2025-03-31,T1,6.02.07,Aplicação no imobilizado e no intangível,-755308.0
2025-03-31,T1,6.02.08,Pagamento de obrigações vinculadas à aquisição de ativos,-489.0
2025-03-31,T1,6.02.09,Pagamento de parcelas de concessões (Uso de Bem Público),-208385.0
2025-03-31,T1,6.02.10,Outros,-194.0
2025-03-31,T1,6.02.11,Outros,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1532198.0
2025-03-31,T1,6.03.01,Ingresso de instrumentos de dívida,1955869.0
2025-03-31,T1,6.03.02,"Pagamento de instrumentos de dívida, líquido de hedge",-151668.0
2025-03-31,T1,6.03.03,"Pagamento de dividendos, juros sobre o capital próprio bruto de imposto de renda",-250398.0
2025-03-31,T1,6.03.04,Depósitos vinculados ao serviço da dívida,-21605.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1615881.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3958758.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,5574639.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1630188.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,2241079.0
2025-06-30,T2,6.01.01.01,Lucro antes dos tributos sobre o lucro,1832875.0
2025-06-30,T2,6.01.01.02,Resultado de participações societárias,-365811.0
2025-06-30,T2,6.01.01.03,Depreciação e amortização,652294.0
2025-06-30,T2,6.01.01.04,"Reversão de provisão para redução ao valor recuperável de ativos, líquida",0.0
2025-06-30,T2,6.01.01.05,Juros e variação monetária,1256330.0
2025-06-30,T2,6.01.01.06,Despesas de concessões a pagar (Uso de Bem Público),350845.0
2025-06-30,T2,6.01.01.07,Alienação de subsidiária,-9569.0
2025-06-30,T2,6.01.01.08,Alienação de participação societária em controlada em conjunto,0.0
2025-06-30,T2,6.01.01.09,Ajuste a valor justo de instrumentos de dívida,104736.0
2025-06-30,T2,6.01.01.10,Remuneração de ativo financeiro de concessão,-271201.0
2025-06-30,T2,6.01.01.11,Remuneração de ativo de contrato,-564293.0
2025-06-30,T2,6.01.01.12,Receita de construção de infraestrutura de transmissão,-810477.0
2025-06-30,T2,6.01.01.13,Perdas por ineficiência na construção,44554.0
2025-06-30,T2,6.01.01.14,"Perdas não realizadas em operações de trading, líquidas",2709.0
2025-06-30,T2,6.01.01.15,Outros,18087.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,518212.0
2025-06-30,T2,6.01.02.01,Contas a receber de clientes,134632.0
2025-06-30,T2,6.01.02.02,Crédito de imposto de renda e contribuição social,-17313.0
2025-06-30,T2,6.01.02.03,Depósitos vinculados e judiciais,-15663.0
2025-06-30,T2,6.01.02.04,Ativo financeiro de concessão,186636.0
2025-06-30,T2,6.01.02.05,Ativo de contrato,320509.0
2025-06-30,T2,6.01.02.06,Outros ativos,92503.0
2025-06-30,T2,6.01.02.07,Fornecedores,-94654.0
2025-06-30,T2,6.01.02.08,Obrigações fiscais e regulatórias,-38352.0
2025-06-30,T2,6.01.02.09,Obrigações trabalhistas,-27571.0
2025-06-30,T2,6.01.02.10,Obrigações com benefícios de aposentadoria,-23403.0
2025-06-30,T2,6.01.02.11,Outros passivos,888.0
2025-06-30,T2,6.01.03,Outros,-1129103.0
2025-06-30,T2,6.01.03.01,"Pagamento de juros sobre dívidas, líquido de hedge",-705462.0
2025-06-30,T2,6.01.03.02,Pagamento de imposto de renda e contribuição social,-423641.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-964590.0
2025-06-30,T2,6.02.01,Dividendos recebidos de controladas em conjunto,360687.0
2025-06-30,T2,6.02.02,Aumento de capital em controladas,0.0
2025-06-30,T2,6.02.03,Redução de capital em controlada em conjunto,234313.0
2025-06-30,T2,6.02.04,Ajuste de preço (pagamento) na aquisição de subsidiárias,16320.0
2025-06-30,T2,6.02.05,Caixa e equivalentes de caixa de subsidiária adquirida,0.0
2025-06-30,T2,6.02.06,Recebimento pela alienação de participação societária em controlada em conjunto,0.0
2025-06-30,T2,6.02.07,"Recebimento pela alienação de subsidiárias, líquido dos custos de venda",4313.0
2025-06-30,T2,6.02.08,Caixa e equivalentes de caixa de subsidiária alienada,0.0
2025-06-30,T2,6.02.09,Aplicação no imobilizado e no intangível,-1167741.0
2025-06-30,T2,6.02.10,Pagamento de obrigações vinculadas à aquisição de ativos,-489.0
2025-06-30,T2,6.02.11,Pagamento de parcelas de concessões (Uso de Bem Público),-416848.0
2025-06-30,T2,6.02.12,Outros,4855.0
2025-06-30,T2,6.02.13,Outros,0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1036057.0
2025-06-30,T2,6.03.01,Ingresso de instrumentos de dívida,2765119.0
2025-06-30,T2,6.03.02,"Pagamento de instrumentos de dívida, líquido de hedge",-468489.0
2025-06-30,T2,6.03.03,Pagamento de imposto de renda de juros sobre o capital próprio,-1203092.0
2025-06-30,T2,6.03.04,Depósitos vinculados ao serviço da dívida,-57481.0
2025-06-30,T2,6.03.05,Outros,0.0
2025-06-30,T2,6.03.06,Outros,0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1701655.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3958758.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5660413.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,2300143.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,3394313.0
2025-09-30,T3,6.01.01.01,Lucro antes dos tributos sobre o lucro,2793757.0
2025-09-30,T3,6.01.01.02,Resultado de participações societárias,-531884.0
2025-09-30,T3,6.01.01.03,Depreciação e amortização,1008331.0
2025-09-30,T3,6.01.01.04,Reversão de provisão para redução ao valor recuperável de ativos,0.0
2025-09-30,T3,6.01.01.05,Juros e variação monetária,1866949.0
2025-09-30,T3,6.01.01.06,Despesas de concessões a pagar (Uso de Bem Público),480013.0
2025-09-30,T3,6.01.01.07,Alienação de subsidiária,-20309.0
2025-09-30,T3,6.01.01.08,Alienação de participação societária em controlada em conjunto,0.0
2025-09-30,T3,6.01.01.09,Repactuação do risco hidrológico,-9288.0
2025-09-30,T3,6.01.01.10,Ajuste a valor justo de instrumentos de dívida,105168.0
2025-09-30,T3,6.01.01.11,Remuneração de ativo financeiro de concessão,-383276.0
2025-09-30,T3,6.01.01.12,Remuneração de ativo de contrato,-799418.0
2025-09-30,T3,6.01.01.13,Receita de construção de infraestrutura de transmissão,-1196147.0
2025-09-30,T3,6.01.01.14,Perdas por ineficiência na construção,35899.0
2025-09-30,T3,6.01.01.15,"Perdas não realizadas em operações de trading, líquidas",2445.0
2025-09-30,T3,6.01.01.16,Outros,42073.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,607557.0
2025-09-30,T3,6.01.02.01,Contas a receber de clientes,-112203.0
2025-09-30,T3,6.01.02.02,Crédito de imposto de renda e contribuição social,1810.0
2025-09-30,T3,6.01.02.03,Depósitos vinculados e judiciais,-18251.0
2025-09-30,T3,6.01.02.04,Ativo financeiro de concessão,283324.0
2025-09-30,T3,6.01.02.05,Ativo de contrato,501835.0
2025-09-30,T3,6.01.02.06,Outros ativos,-22610.0
2025-09-30,T3,6.01.02.07,Fornecedores,-28560.0
2025-09-30,T3,6.01.02.08,Obrigações fiscais e regulatórias,14648.0
2025-09-30,T3,6.01.02.09,Obrigações trabalhistas,2083.0
2025-09-30,T3,6.01.02.10,Obrigações com benefícios de aposentadoria,-37060.0
2025-09-30,T3,6.01.02.11,Outros passivos,22541.0
2025-09-30,T3,6.01.03,Outros,-1701727.0
2025-09-30,T3,6.01.03.01,"Pagamento de juros sobre dívidas, líquido de hedge",-1172140.0
2025-09-30,T3,6.01.03.02,Pagamento de imposto de renda e contribuição social,-529587.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-3451066.0
2025-09-30,T3,6.02.01,Dividendos recebidos de controladas em conjunto,360687.0
2025-09-30,T3,6.02.02,Aumento de capital em controladas,0.0
2025-09-30,T3,6.02.03,Redução de capital em controladas,234313.0
2025-09-30,T3,6.02.04,Ajuste de preço (pagamento) na aquisição de subsidiárias,16320.0
2025-09-30,T3,6.02.05,Aquisição de subsidiárias,-2286053.0
2025-09-30,T3,6.02.06,Caixa e equivalentes de caixa de subsidiária adquirida,242397.0
2025-09-30,T3,6.02.07,Recebimento pela alienação de participação societária em controlada em conjunto,0.0
2025-09-30,T3,6.02.08,"Recebimento pela alienação de subsidiárias, líquido dos custos de venda",20309.0
2025-09-30,T3,6.02.09,Caixa e equivalentes de caixa de subsidiária alienada,0.0
2025-09-30,T3,6.02.10,Aplicação no imobilizado e no intangível,-1411372.0
2025-09-30,T3,6.02.11,Pagamento de obrigações vinculadas à aquisição de ativos,-1003.0
2025-09-30,T3,6.02.12,Pagamento de parcelas de concessões (Uso de Bem Público),-625723.0
2025-09-30,T3,6.02.13,Outros,-941.0
2025-09-30,T3,6.02.14,Recebimento pela alienação de participação societária em controlada em conjunto,0.0
2025-09-30,T3,6.02.15,Variação de caixa e equivalente de caixa de subsidiária alienada,0.0
2025-09-30,T3,6.02.16,Aquisição de subsidiárias,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1817827.0
2025-09-30,T3,6.03.01,Ingresso de instrumentos de dívida,4895264.0
2025-09-30,T3,6.03.02,"Pagamento de instrumentos de dívida, líquido de hedge",-1872732.0
2025-09-30,T3,6.03.03,"Pagamento de dividendos, juros sobre o capital próprio bruto de imposto de renda",-1204842.0
2025-09-30,T3,6.03.04,Depósitos vinculados ao serviço da dívida,137.0
2025-09-30,T3,6.03.05,Outros,0.0
2025-09-30,T3,6.03.06,Outros,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,666904.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3958758.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4625662.0
