data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,6.02.02,Ativo tangível,-861350.0
2023-06-30,T2,6.02.03,Ativo intangível,-939740.0
2023-06-30,T2,6.02.04,Ativos não correntes mantidos para venda,-260947.0
2023-06-30,T2,6.02.05,Alienação - Ativo tangível,444851.0
2023-06-30,T2,6.02.06,Alienação - Ativos não correntes mantidos para venda,384079.0
2023-06-30,T2,6.02.07,Dividendos e Juros sobre o Capital Próprio Recebidos,127875.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,18800702.0
2023-06-30,T2,6.03.01,Aquisição de ações próprias,116281.0
2023-06-30,T2,6.03.02,Emissão de outros passivos financeiros exigíveis a longo prazo,47232812.0
2023-06-30,T2,6.03.03,Dividendos e juros sobre o capital próprio pagos,-2767995.0
2023-06-30,T2,6.03.04,Pagamentos de outros passivos exigíveis a longo prazo,-25358540.0
2023-06-30,T2,6.03.05,Pagamentos de Juros dos Instrumentos de Dívida Elegíveis a Capital,-421856.0
2023-06-30,T2,6.03.06,Aumento em participações não-controladoras,0.0
2023-06-30,T2,6.03.07,Aumento de Capital em Sociedades Controladas realizadas por Participações não-controladoras,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,448188.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,7265087.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,49565334.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,56830421.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,49152884.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,39978648.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Semestre,7433036.0
2023-09-30,T3,6.01.01.02,Depreciação do ativo tangível,1409763.0
2023-09-30,T3,6.01.01.03,Amortização do ativo intangível,657544.0
2023-09-30,T3,6.01.01.04,Perdas com outros ativos (líquidas),141308.0
2023-09-30,T3,6.01.01.05,Provisões e perdas com ativos financeiros (líquidas),23652215.0
2023-09-30,T3,6.01.01.06,"Ganhos líquidos na alien. do ativo tangível, invest. e ativos não correntes mantidos para venda",-1000177.0
2023-09-30,T3,6.01.01.07,Participação no resultado de equivalência patrimonial,-161232.0
2023-09-30,T3,6.01.01.08,Variação nos ativos e passivos fiscais diferidos,-3957667.0
2023-09-30,T3,6.01.01.09,Atualização de Depósitos Judiciais,-560933.0
2023-09-30,T3,6.01.01.10,Atualização de Impostos a Compensar,-432726.0
2023-09-30,T3,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-5764.0
2023-09-30,T3,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,12742182.0
2023-09-30,T3,6.01.01.13,Outros,61099.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,9174236.0
2023-09-30,T3,6.01.02.02,Outros Ativos Financeiros mensurados ao Valor Justo no Resultado,-102161407.0
2023-09-30,T3,6.01.02.03,Outros ativos financeiros mensurados ao valor justo no resultado,0.0
2023-09-30,T3,6.01.02.04,Ativos financeiros mensurados ao Valor Justo no Resultado Mantidos para Negociação,0.0
2023-09-30,T3,6.01.02.05,Ativos Fin. mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,1858278.0
2023-09-30,T3,6.01.02.06,Ativos Financeiros mensurados ao Custo Amortizado,-13474384.0
2023-09-30,T3,6.01.02.07,Outros ativos,4086170.0
2023-09-30,T3,6.01.02.08,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,7296844.0
2023-09-30,T3,6.01.02.09,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,0.0
2023-09-30,T3,6.01.02.10,Passivos Financeiros Mensurados ao Custo Amortizado,111064932.0
2023-09-30,T3,6.01.02.11,Outros passivos,5535679.0
2023-09-30,T3,6.01.02.12,Impostos pagos,-5031876.0
2023-09-30,T3,6.01.02.17,Impostos Pagos,0.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1533092.0
2023-09-30,T3,6.02.01,"Aquisição de Controlada, menos caixa líquido na aquisição",0.0
2023-09-30,T3,6.02.02,Ativo tangível,-1220604.0
2023-09-30,T3,6.02.03,Ativo intangível,-1317993.0
2023-09-30,T3,6.02.04,Ativos não correntes mantidos para venda,-424385.0
2023-09-30,T3,6.02.05,Alienação - Ativo tangível,727229.0
2023-09-30,T3,6.02.06,Alienação - Ativos não correntes mantidos para venda,271410.0
2023-09-30,T3,6.02.07,Dividendos e Juros sobre o Capital Próprio Recebidos,140108.0
2023-09-30,T3,6.02.08,Alienação de Controlada,182428.0
2023-09-30,T3,6.02.09,Alienação de Ativo intangível,108715.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,16584928.0
2023-09-30,T3,6.03.01,Aquisição de ações próprias,111185.0
2023-09-30,T3,6.03.02,Emissão de outros passivos financeiros exigíveis a longo prazo,54420276.0
2023-09-30,T3,6.03.03,Dividendos e juros sobre o capital próprio pagos,-4049563.0
2023-09-30,T3,6.03.04,Pagamentos de outros passivos exigíveis a longo prazo,-33136977.0
2023-09-30,T3,6.03.05,Pagamentos de Juros dos Instrumentos de Dívida Elegíveis a Capital,-625779.0
2023-09-30,T3,6.03.06,Aumento em participações não-controladoras,-134214.0
2023-09-30,T3,6.03.07,Aumento de Capital em Sociedades Controladas realizadas por Participações não-controladoras,0.0
2023-09-30,T3,6.03.08,Pagamentos de Instrumentos de Dívida Elegíveis a Capital,0.0
2023-09-30,T3,6.03.09,Aumento em participações não-controladoras,0.0
2023-09-30,T3,6.03.10,Aumento de Capital em Soc Controladas realizadas por Participações Minoritárias,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,5764.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,64210484.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,49565334.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,113775818.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-21503627.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,35058114.0
2024-03-31,T1,6.01.01.01,Lucro Líquido consolidado do Período,3060928.0
2024-03-31,T1,6.01.01.02,Ajustes ao Lucro Líquido,31997186.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-56561741.0
2024-03-31,T1,6.01.02.01,Disponibilidades e reservas no Banco Central do Brasil,0.0
2024-03-31,T1,6.01.02.02,Outros Ativos Financeiros mensurados ao Valor Justo no Resultado,-30676331.0
2024-03-31,T1,6.01.02.03,Ativos financeiros mensurados ao Valor Justo no Resultado Mantidos para Negociação,0.0
2024-03-31,T1,6.01.02.04,Ativos financeiros não destinados a negociação mensurados a Valor Justo no Resultado,0.0
2024-03-31,T1,6.01.02.05,Ativos Financeiros mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,45283.0
2024-03-31,T1,6.01.02.06,Ativos Financeiros mensurados ao Custo Amortizado,-36062138.0
2024-03-31,T1,6.01.02.07,Outros ativos,-994800.0
2024-03-31,T1,6.01.02.08,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,16387884.0
2024-03-31,T1,6.01.02.09,Passivos Financeiros Mensurados ao Valor Justo no Resultado,0.0
2024-03-31,T1,6.01.02.10,Passivos Financeiros Mensurados ao Custo Amortizado,-1898973.0
2024-03-31,T1,6.01.02.11,Outros passivos,-1213631.0
2024-03-31,T1,6.01.02.12,Impostos Pagos,-2149035.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,32665.0
2024-03-31,T1,6.02.01,Investimento,-579007.0
2024-03-31,T1,6.02.02,Alienação,275555.0
2024-03-31,T1,6.02.03,Dividendos e Juros sobre o Capital Próprio Recebidos,336117.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-909486.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1472.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-22381920.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,89417760.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,67035840.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-7609017.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,10165000.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Semestre,6694356.0
2024-06-30,T2,6.01.01.02,Depreciação do ativo tangível,827189.0
2024-06-30,T2,6.01.01.03,Amortização do ativo intangível,523315.0
2024-06-30,T2,6.01.01.04,Perdas com outros ativos (líquidas),74480.0
2024-06-30,T2,6.01.01.05,Provisões e perdas com ativos financeiros (líquidas),16735016.0
2024-06-30,T2,6.01.01.06,"Ganhos líquidos na alien. do ativo tangível, invest. e ativos não correntes mantidos para venda",-1825734.0
2024-06-30,T2,6.01.01.07,Participação no resultado de equivalência patrimonial,-127544.0
2024-06-30,T2,6.01.01.08,Variação nos ativos e passivos fiscais diferidos,-2004588.0
2024-06-30,T2,6.01.01.09,Atualização de Depósitos Judiciais,-365044.0
2024-06-30,T2,6.01.01.10,Atualização de Impostos a Compensar,-163471.0
2024-06-30,T2,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,4842.0
2024-06-30,T2,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,-10824060.0
2024-06-30,T2,6.01.01.13,Outros,616243.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-17774017.0
2024-06-30,T2,6.01.02.02,Outros Ativos Financeiros mensurados ao Valor Justo no Resultado,-19433245.0
2024-06-30,T2,6.01.02.03,Ativos financeiros mensurados ao Valor Justo no Resultado Mantidos para Negociação,0.0
2024-06-30,T2,6.01.02.04,Ativos fin. não destinados a negociação mensurados Obrigatoriamente a Valor Justo no Resultado,0.0
2024-06-30,T2,6.01.02.05,Ativos Fin. mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,-7843358.0
2024-06-30,T2,6.01.02.06,Ativos Financeiros mensurados ao Custo Amortizado,-55935236.0
2024-06-30,T2,6.01.02.07,Outros ativos,-1598737.0
2024-06-30,T2,6.01.02.08,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,19376363.0
2024-06-30,T2,6.01.02.09,Passivos Financeiros Mensurados ao Valor Justo no Resultado,0.0
2024-06-30,T2,6.01.02.10,Passivos Financeiros Mensurados ao Custo Amortizado,45628444.0
2024-06-30,T2,6.01.02.11,Outros passivos,5174654.0
2024-06-30,T2,6.01.02.12,Impostos pagos,-3142902.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-621708.0
2024-06-30,T2,6.02.01,"Aquisição de Controlada, menos caixa líquido na aquisição",-119020.0
2024-06-30,T2,6.02.02,Ativo tangível,-362879.0
2024-06-30,T2,6.02.03,Ativo intangível,-725005.0
2024-06-30,T2,6.02.04,Ativos não correntes mantidos para venda,-361871.0
2024-06-30,T2,6.02.05,Alienação - Ativo tangível,166624.0
2024-06-30,T2,6.02.06,Alienação - Ativos não correntes mantidos para venda,372549.0
2024-06-30,T2,6.02.07,Dividendos e Juros sobre o Capital Próprio Recebidos,398748.0
2024-06-30,T2,6.02.08,Alienação - Ativo intangível,9146.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-5293958.0
2024-06-30,T2,6.03.01,Aquisição de ações próprias,226601.0
2024-06-30,T2,6.03.02,Emissão de outros passivos financeiros exigíveis a longo prazo,4154253.0
2024-06-30,T2,6.03.03,Dividendos e juros sobre o capital próprio pagos,-2861624.0
2024-06-30,T2,6.03.04,Pagamentos de outros passivos exigíveis a longo prazo,-6802975.0
2024-06-30,T2,6.03.05,Pagamentos de Juros dos Instrumentos de Dívida Elegíveis a Capital,107564.0
2024-06-30,T2,6.03.06,Decréscimo em participações não-controladoras,-117777.0
2024-06-30,T2,6.03.07,Aumento de Capital em Sociedades Controladas realizadas por Participações não-controladoras,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-4842.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-13529525.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,89417760.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,75888235.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,21098900.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,7185667.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Semestre,10343900.0
2024-09-30,T3,6.01.01.02,Depreciação do ativo tangível,1217807.0
2024-09-30,T3,6.01.01.03,Amortização do ativo intangível,821700.0
2024-09-30,T3,6.01.01.04,Perdas com outros ativos (líquidas),187169.0
2024-09-30,T3,6.01.01.05,Provisões e perdas com ativos financeiros (líquidas),24421416.0
2024-09-30,T3,6.01.01.06,"Ganhos líquidos na alien. do ativo tangível, invest. e ativos não correntes mantidos para venda",-1879512.0
2024-09-30,T3,6.01.01.07,Participação no resultado de equivalência patrimonial,-214346.0
2024-09-30,T3,6.01.01.08,Variação nos ativos e passivos fiscais diferidos,-893613.0
2024-09-30,T3,6.01.01.09,Atualização de Depósitos Judiciais,-518531.0
2024-09-30,T3,6.01.01.10,Atualização de Impostos a Compensar,-221783.0
2024-09-30,T3,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,405.0
2024-09-30,T3,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,-26458376.0
2024-09-30,T3,6.01.01.13,Outros,379431.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,13913233.0
2024-09-30,T3,6.01.02.02,Outros Ativos Financeiros mensurados ao Valor Justo no Resultado,-51510992.0
2024-09-30,T3,6.01.02.03,Outros ativos financeiros mensurados ao valor justo no resultado,0.0
2024-09-30,T3,6.01.02.04,Ativos financeiros mensurados ao Valor Justo no Resultado Mantidos para Negociação,0.0
2024-09-30,T3,6.01.02.05,Ativos Fin. mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,-23315235.0
2024-09-30,T3,6.01.02.06,Ativos Financeiros mensurados ao Custo Amortizado,-35640982.0
2024-09-30,T3,6.01.02.07,Outros ativos,-2296259.0
2024-09-30,T3,6.01.02.08,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,18913070.0
2024-09-30,T3,6.01.02.09,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,0.0
2024-09-30,T3,6.01.02.10,Passivos Financeiros Mensurados ao Custo Amortizado,104056675.0
2024-09-30,T3,6.01.02.11,Outros passivos,7933944.0
2024-09-30,T3,6.01.02.12,Impostos pagos,-4226988.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-1152942.0
2024-09-30,T3,6.02.01,Aumento em participações,-119020.0
2024-09-30,T3,6.02.02,Ativo tangível,-572112.0
2024-09-30,T3,6.02.03,Ativo intangível,-1318957.0
2024-09-30,T3,6.02.04,Ativos não correntes mantidos para venda,-492533.0
2024-09-30,T3,6.02.05,Alienação - Ativo tangível e Itangível,292154.0
2024-09-30,T3,6.02.06,Alienação - Ativos não correntes mantidos para venda,428673.0
2024-09-30,T3,6.02.07,Dividendos e Juros sobre o Capital Próprio Recebidos,432857.0
2024-09-30,T3,6.02.08,Alienação de Controlada,0.0
2024-09-30,T3,6.02.09,Alienação de Ativo intangível,195996.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,1865488.0
2024-09-30,T3,6.03.01,Aquisição de ações próprias,233421.0
2024-09-30,T3,6.03.02,Emissão de outros passivos financeiros exigíveis a longo prazo,7999657.0
2024-09-30,T3,6.03.03,Dividendos e juros sobre o capital próprio pagos,-4149980.0
2024-09-30,T3,6.03.04,Pagamentos de outros passivos exigíveis a longo prazo,-9600046.0
2024-09-30,T3,6.03.05,Pagamentos de Juros dos Instrumentos de Dívida Elegíveis a Capital,-116350.0
2024-09-30,T3,6.03.06,Aumento em participações não-controladoras,-101414.0
2024-09-30,T3,6.03.07,Aumento de Capital em Sociedades Controladas realizadas por Participações não-controladoras,0.0
2024-09-30,T3,6.03.08,Emissão de Instrumentos de Dívida Elegíveis a Capital,7600200.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-405.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,21811041.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,89417760.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,111228801.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,33407718.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,10467008.0
2025-03-31,T1,6.01.01.01,Lucro Líquido consolidado do Período,3151583.0
2025-03-31,T1,6.01.01.02,Ajustes ao Lucro Líquido,7315425.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,25377975.0
2025-03-31,T1,6.01.02.02,Ativos Financeiros Mensurados ao Valor Justo no Resultado,-15312787.0
2025-03-31,T1,6.01.02.05,Ativos Financeiros Mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,121148.0
2025-03-31,T1,6.01.02.06,Ativos Financeiros mensurados ao Custo Amortizado,43546217.0
2025-03-31,T1,6.01.02.07,Outros ativos,-8418405.0
2025-03-31,T1,6.01.02.08,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,0.0
2025-03-31,T1,6.01.02.09,Passivos Financeiros Mensurados ao Valor Justo no Resultado,-3145875.0
2025-03-31,T1,6.01.02.10,Passivos Financeiros Mensurados ao Custo Amortizado,7335539.0
2025-03-31,T1,6.01.02.11,Outros passivos,1252138.0
2025-03-31,T1,6.01.03,Outros,-2437265.0
2025-03-31,T1,6.01.03.01,Imposto Pago,-2437265.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-51546.0
2025-03-31,T1,6.02.01,Investimento,-727003.0
2025-03-31,T1,6.02.02,Alienação,359416.0
2025-03-31,T1,6.02.03,Dividendos e Juros sobre o Capital Próprio Recebidos,316041.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1519867.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,2396.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,34878435.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,67200905.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,102079340.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,21591436.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,17211330.0
2025-06-30,T2,6.01.01.01,Lucro Líquido do Semestre,5139516.0
2025-06-30,T2,6.01.01.02,Depreciação do ativo tangível,577084.0
2025-06-30,T2,6.01.01.03,Amortização do ativo intangível,747569.0
2025-06-30,T2,6.01.01.04,Perdas com outros ativos (líquidas),177962.0
2025-06-30,T2,6.01.01.05,Provisões e perdas com ativos financeiros (líquidas),19670039.0
2025-06-30,T2,6.01.01.06,"Ganhos líquidos na alien. do ativo tangível, invest. e ativos não correntes mantidos para venda",-99750.0
2025-06-30,T2,6.01.01.07,Participação no resultado de equivalência patrimonial,-201423.0
2025-06-30,T2,6.01.01.08,Variação nos ativos e passivos fiscais diferidos,-3547595.0
2025-06-30,T2,6.01.01.09,Atualização de Depósitos Judiciais,-373746.0
2025-06-30,T2,6.01.01.10,Atualização de Impostos a Compensar,-216826.0
2025-06-30,T2,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-1437.0
2025-06-30,T2,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,-4660063.0
2025-06-30,T2,6.01.01.13,Outros,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,4380106.0
2025-06-30,T2,6.01.02.02,Outros Ativos Financeiros mensurados ao Valor Justo no Resultado,0.0
2025-06-30,T2,6.01.02.03,Ativos financeiros mensurados ao Valor Justo no Resultado Mantidos para Negociação,0.0
2025-06-30,T2,6.01.02.04,Ativos fin. não destinados a negociação mensurados Obrigatoriamente a Valor Justo no Resultado,-11265179.0
2025-06-30,T2,6.01.02.05,Ativos Fin. mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,24544685.0
2025-06-30,T2,6.01.02.06,Ativos Financeiros mensurados ao Custo Amortizado,-2919131.0
2025-06-30,T2,6.01.02.07,Outros ativos,-8487025.0
2025-06-30,T2,6.01.02.08,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,0.0
2025-06-30,T2,6.01.02.09,Passivos Financeiros Mensurados ao Valor Justo no Resultado,4805395.0
2025-06-30,T2,6.01.02.10,Passivos Financeiros Mensurados ao Custo Amortizado,-1507730.0
2025-06-30,T2,6.01.02.11,Outros passivos,3054717.0
2025-06-30,T2,6.01.02.12,Impostos pagos,-3845626.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,508685.0
2025-06-30,T2,6.02.01,"Aquisição de Controlada, menos caixa líquido na aquisição",-7500.0
2025-06-30,T2,6.02.02,Ativo tangível,-505844.0
2025-06-30,T2,6.02.03,Ativo intangível,-883643.0
2025-06-30,T2,6.02.04,Ativos não correntes mantidos para venda,-227063.0
2025-06-30,T2,6.02.05,Alienação - Ativo tangível,236338.0
2025-06-30,T2,6.02.06,Alienação - Ativos não correntes mantidos para venda,92401.0
2025-06-30,T2,6.02.07,Dividendos e Juros sobre o Capital Próprio Recebidos,66999.0
2025-06-30,T2,6.02.08,Alienação - Ativo intangível,1736997.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-3284829.0
2025-06-30,T2,6.03.01,Aquisição de ações próprias,161885.0
2025-06-30,T2,6.03.02,Emissão de outros passivos financeiros exigíveis a longo prazo,47491604.0
2025-06-30,T2,6.03.03,Dividendos e juros sobre o capital próprio pagos,-3876672.0
2025-06-30,T2,6.03.04,Pagamentos de outros passivos exigíveis a longo prazo,-47176038.0
2025-06-30,T2,6.03.05,Pagamentos de Juros dos Instrumentos de Dívida Elegíveis a Capital,-471726.0
2025-06-30,T2,6.03.06,Decréscimo em participações não-controladoras,0.0
2025-06-30,T2,6.03.07,Aumento de Capital em Sociedades Controladas realizadas por Participações não-controladoras,586118.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,1437.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,18816729.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,67200905.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,86017634.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,24827073.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,27055301.0
2025-09-30,T3,6.01.01.01,Lucro Líquido do Semestre,9021926.0
2025-09-30,T3,6.01.01.02,Depreciação do ativo tangível,839869.0
2025-09-30,T3,6.01.01.03,Amortização do ativo intangível,1136525.0
2025-09-30,T3,6.01.01.04,Perdas com outros ativos (líquidas),255209.0
2025-09-30,T3,6.01.01.05,Provisões e perdas com ativos financeiros (líquidas),27467966.0
2025-09-30,T3,6.01.01.06,"Ganhos líquidos na alien. do ativo tangível, invest. e ativos não correntes mantidos para venda",-201242.0
2025-09-30,T3,6.01.01.07,Participação no resultado de equivalência patrimonial,-322653.0
2025-09-30,T3,6.01.01.08,Variação nos ativos e passivos fiscais diferidos,-3779893.0
2025-09-30,T3,6.01.01.09,Atualização de Depósitos Judiciais,-553205.0
2025-09-30,T3,6.01.01.10,Atualização de Impostos a Compensar,-380057.0
2025-09-30,T3,6.01.01.11,Efeitos das Mudanças das Taxas de Câmbio em Caixa e Equivalentes de Caixa,-382.0
2025-09-30,T3,6.01.01.12,Efeitos das Mudanças das Taxas de Câmbio em Ativos e Passivos,-6419681.0
2025-09-30,T3,6.01.01.13,Outros,-9081.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2228228.0
2025-09-30,T3,6.01.02.02,Outros Ativos Financeiros mensurados ao Valor Justo no Resultado,0.0
2025-09-30,T3,6.01.02.03,Outros ativos financeiros mensurados ao valor justo no resultado,0.0
2025-09-30,T3,6.01.02.04,Ativos financeiros mensurados ao Valor Justo no Resultado Mantidos para Negociação,-44088594.0
2025-09-30,T3,6.01.02.05,Ativos Fin. mensurados ao Valor Justo Por Meio de Outros Resultados Abrangentes,24437597.0
2025-09-30,T3,6.01.02.06,Ativos Financeiros mensurados ao Custo Amortizado,1604462.0
2025-09-30,T3,6.01.02.07,Outros ativos,-5415663.0
2025-09-30,T3,6.01.02.08,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,0.0
2025-09-30,T3,6.01.02.09,Passivos Financeiros Mensurados ao Valor Justo no Resultado Mantidos para Negociação,24176203.0
2025-09-30,T3,6.01.02.10,Passivos Financeiros Mensurados ao Custo Amortizado,-3252550.0
2025-09-30,T3,6.01.02.11,Outros passivos,5436133.0
2025-09-30,T3,6.01.02.12,Impostos pagos,-5125816.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,2880731.0
2025-09-30,T3,6.02.01,Aumento em participações,-7500.0
2025-09-30,T3,6.02.02,Ativo tangível,-757127.0
2025-09-30,T3,6.02.03,Ativo intangível,-1385519.0
2025-09-30,T3,6.02.04,Ativos não correntes mantidos para venda,-408219.0
2025-09-30,T3,6.02.05,Alienação - Ativo tangível,679666.0
2025-09-30,T3,6.02.06,Alienação - Ativos não correntes mantidos para venda,113383.0
2025-09-30,T3,6.02.07,Dividendos e Juros sobre o Capital Próprio Recebidos,50932.0
2025-09-30,T3,6.02.08,Alienação de Ativo intangível,4595115.0
2025-09-30,T3,6.02.09,Alienação de Ativo intangível,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-4502671.0
2025-09-30,T3,6.03.01,Aquisição de ações próprias,163160.0
2025-09-30,T3,6.03.02,Emissão de outros passivos financeiros exigíveis a longo prazo,62905817.0
2025-09-30,T3,6.03.03,Dividendos e juros sobre o capital próprio pagos,-7621812.0
2025-09-30,T3,6.03.04,Pagamentos de outros passivos exigíveis a longo prazo,-59567003.0
2025-09-30,T3,6.03.05,Pagamentos de Juros dos Instrumentos de Dívida Elegíveis a Capital,-1070620.0
2025-09-30,T3,6.03.06,Aumento em participações não-controladoras,0.0
2025-09-30,T3,6.03.07,Aumento de Capital em Sociedades Controladas realizadas por Participações não-controladoras,687787.0
2025-09-30,T3,6.03.08,Emissão de Instrumentos de Dívida Elegíveis a Capital,0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,382.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,23205515.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,67200905.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,90406420.0
