data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,169674.0
2023-03-31,T1,6.01.01.02,Depreciação e amortização,66627.0
2023-03-31,T1,6.01.01.04,Variação monetária referente a liminar CCEE,831.0
2023-03-31,T1,6.01.01.05,"Juros, variação monetária  e amortização de custos sobre debentures",34373.0
2023-03-31,T1,6.01.01.08,Constituição e atualização monetária sobre provisão para riscos,-2607.0
2023-03-31,T1,6.01.01.12,Variação monetária sobre depósitos judiciais,-2642.0
2023-03-31,T1,6.01.01.19,Outras variações,4091.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-141273.0
2023-03-31,T1,6.01.02.01,Clientes,-12527.0
2023-03-31,T1,6.01.02.02,Serviços em curso,-369.0
2023-03-31,T1,6.01.02.03,Fornecedores,-20817.0
2023-03-31,T1,6.01.02.04,Partes relacionadas,720.0
2023-03-31,T1,6.01.02.05,"Salários, provisões e contribuições sociais",-4158.0
2023-03-31,T1,6.01.02.06,Reversão para riscos,0.0
2023-03-31,T1,6.01.02.07,"Impostos, taxas e contribuições",7047.0
2023-03-31,T1,6.01.02.08,Outras variações ativas e passivas,3274.0
2023-03-31,T1,6.01.02.09,Imposto de renda e contribuição social pagos,-59500.0
2023-03-31,T1,6.01.02.10,Juros pagos sobre debentures,-54943.0
2023-03-31,T1,6.01.02.11,Depósito judicial,-12.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-2464.0
2023-03-31,T1,6.02.01,Adições no ativo imobilizado e intangível,-2464.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-80025.0
2023-03-31,T1,6.03.01,Pagamento de Debêntures,-80000.0
2023-03-31,T1,6.03.02,Pagamento de juros sobre capital próprio,-4.0
2023-03-31,T1,6.03.03,Valor recebido pela emissão de debêntures,0.0
2023-03-31,T1,6.03.04,Pagamento de dividendos,-21.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,46585.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,220928.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,267513.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,346018.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,477899.0
2023-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,288711.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,133236.0
2023-06-30,T2,6.01.01.03,Equivalência patrimonial,0.0
2023-06-30,T2,6.01.01.04,Apropriação de juros sobre empréstimos,0.0
2023-06-30,T2,6.01.01.05,"Juros, variação monetária  e amortização de custos sobre financiamentos",0.0
2023-06-30,T2,6.01.01.06,Juros e variação cambial sobre partes relacionadas,0.0
2023-06-30,T2,6.01.01.07,Contratos futuros de energia,0.0
2023-06-30,T2,6.01.01.08,AVP e variação monetária sobre UBP,0.0
2023-06-30,T2,6.01.01.09,"Juros, variação monetária  e amortização de custos sobre debêntures",62031.0
2023-06-30,T2,6.01.01.10,Atualização e amortização AVP sobre provisão de grandes reparos,0.0
2023-06-30,T2,6.01.01.11,Constituição e atualização monetária sobre provisão para riscos,-1849.0
2023-06-30,T2,6.01.01.12,Variação monetária sobre depósitos judiciais,-5023.0
2023-06-30,T2,6.01.01.13,Atualização monetária referente a liminar CCEE,-7151.0
2023-06-30,T2,6.01.01.14,Juros e atualização monetária de ativos financeiros,0.0
2023-06-30,T2,6.01.01.15,Reversão parcial de perda pela não recuperabilidade de ativos,0.0
2023-06-30,T2,6.01.01.16,Resultado na baixa do ativo imobilizado / intangível,128.0
2023-06-30,T2,6.01.01.17,Outras variações,7816.0
2023-06-30,T2,6.01.01.18,Arrendamento IFRS 16,0.0
2023-06-30,T2,6.01.01.19,Equivalência patrimonial,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-8747.0
2023-06-30,T2,6.01.02.01,Clientes,20684.0
2023-06-30,T2,6.01.02.02,Serviços em curso,-555.0
2023-06-30,T2,6.01.02.03,Ativo financeiro vinculado à concessão,0.0
2023-06-30,T2,6.01.02.04,Fornecedores,-19473.0
2023-06-30,T2,6.01.02.05,Encargos setoriais,0.0
2023-06-30,T2,6.01.02.06,Provisões para grandes reparos,0.0
2023-06-30,T2,6.01.02.07,Partes relacionadas,-105.0
2023-06-30,T2,6.01.02.08,"Salários, provisões e contribuições sociais",-3952.0
2023-06-30,T2,6.01.02.09,Provisão para riscos,0.0
2023-06-30,T2,6.01.02.10,Uso do bem público (UBP),0.0
2023-06-30,T2,6.01.02.11,Capitalização de debêntures,0.0
2023-06-30,T2,6.01.02.12,Dividendos a pagar,0.0
2023-06-30,T2,6.01.02.13,"Impostos, taxas e contribuições",-7176.0
2023-06-30,T2,6.01.02.14,Depósito judicial,-12.0
2023-06-30,T2,6.01.02.15,Outras variações ativas e passivas,1842.0
2023-06-30,T2,6.01.03,Outros,-123134.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-68191.0
2023-06-30,T2,6.01.03.02,Juros pagos sobre empréstimos,0.0
2023-06-30,T2,6.01.03.03,Juros pagos sobre financiamentos,0.0
2023-06-30,T2,6.01.03.04,Juros pagos sobre debentures,-54943.0
2023-06-30,T2,6.01.03.05,Pagamento liminar GSF,0.0
2023-06-30,T2,6.01.03.06,Pagamentos de variação monetária sobre debêntures,0.0
2023-06-30,T2,6.01.03.07,Juros pagos sobre partes relacionadas,0.0
2023-06-30,T2,6.01.03.08,Dividendos recebidos,0.0
2023-06-30,T2,6.01.03.09,Juros sobre capital próprio recebidos,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-7748.0
2023-06-30,T2,6.02.01,Adiantamento para futuro aumento de capital,0.0
2023-06-30,T2,6.02.02,Investimentos,0.0
2023-06-30,T2,6.02.03,Aplicações financeiras vinculadas.,0.0
2023-06-30,T2,6.02.04,Baixa Mais Valia de Direito de Concessão,0.0
2023-06-30,T2,6.02.05,Aportes de capital,0.0
2023-06-30,T2,6.02.06,Recebimento na venda de imobilizado/intangível,0.0
2023-06-30,T2,6.02.07,Baixas no ativo imobilizado e intangível,0.0
2023-06-30,T2,6.02.08,Adições no ativo imobilizado e intangível,-7748.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-241940.0
2023-06-30,T2,6.03.01,Captação de debêntures,0.0
2023-06-30,T2,6.03.02,Valor recebido pela emissão de debêntures,0.0
2023-06-30,T2,6.03.03,Custo de transação pela emissão de debêntures,0.0
2023-06-30,T2,6.03.04,Pagamentos de empréstimos,0.0
2023-06-30,T2,6.03.05,Pagamentos de financiamentos,0.0
2023-06-30,T2,6.03.06,Pagamentos de partes relacionadas,0.0
2023-06-30,T2,6.03.07,Pagamentos de debêntures,-80000.0
2023-06-30,T2,6.03.08,Pagamento de juros sobre capital próprio,-85206.0
2023-06-30,T2,6.03.09,Pagamento de dividendos,-76734.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,96330.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,220928.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,317258.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,454931.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,637873.0
2023-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,376470.0
2023-09-30,T3,6.01.01.02,Depreciação e amortização,199903.0
2023-09-30,T3,6.01.01.03,Equivalência patrimonial,0.0
2023-09-30,T3,6.01.01.04,Apropriação de juros sobre empréstimos,0.0
2023-09-30,T3,6.01.01.05,"Juros, variação monetária  e amortização de custos sobre financiamentos",0.0
2023-09-30,T3,6.01.01.06,Juros e variação cambial sobre partes relacionadas,0.0
2023-09-30,T3,6.01.01.07,Contratos futuros de energia,0.0
2023-09-30,T3,6.01.01.08,AVP e variação monetária sobre UBP,0.0
2023-09-30,T3,6.01.01.09,"Juros, variação monetária  e amortização de custos sobre debêntures",84726.0
2023-09-30,T3,6.01.01.10,Atualização e amortização AVP sobre provisão de grandes reparos,0.0
2023-09-30,T3,6.01.01.11,Constituição e atualização monetária sobre provisão para riscos,4868.0
2023-09-30,T3,6.01.01.12,Variação monetária sobre depósitos judiciais,-7644.0
2023-09-30,T3,6.01.01.13,Atualização monetária referente a liminar CCEE,-31317.0
2023-09-30,T3,6.01.01.14,Juros e atualização monetária de ativos financeiros,0.0
2023-09-30,T3,6.01.01.15,Provisão estimatida para créditos de liquidação duvidosa (PECLD),0.0
2023-09-30,T3,6.01.01.16,Reversão parcial de perda pela não recuperabilidade de ativos,11.0
2023-09-30,T3,6.01.01.17,Resultado na baixa do ativo imobilizado / intangível,0.0
2023-09-30,T3,6.01.01.18,Outras variações,10856.0
2023-09-30,T3,6.01.01.19,Variação monetária referente a liminar CCEE,0.0
2023-09-30,T3,6.01.01.20,Variação monetária Tusd-g,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-436.0
2023-09-30,T3,6.01.02.01,Clientes,12597.0
2023-09-30,T3,6.01.02.02,Serviços em curso,-2339.0
2023-09-30,T3,6.01.02.03,Ativo financeiro vinculado à concessão,0.0
2023-09-30,T3,6.01.02.04,Fornecedores,-653.0
2023-09-30,T3,6.01.02.05,Encargos setoriais,2827.0
2023-09-30,T3,6.01.02.06,Provisões para grandes reparos,0.0
2023-09-30,T3,6.01.02.07,Partes relacionadas,-278.0
2023-09-30,T3,6.01.02.08,"Salários, provisões e contribuições sociais",-1389.0
2023-09-30,T3,6.01.02.09,Provisão para riscos,0.0
2023-09-30,T3,6.01.02.10,Uso do bem público (UBP),0.0
2023-09-30,T3,6.01.02.11,Capitalização de debêntures,0.0
2023-09-30,T3,6.01.02.12,Dividendos a pagar,0.0
2023-09-30,T3,6.01.02.13,"Impostos, taxas e contribuições",-7603.0
2023-09-30,T3,6.01.02.14,Depósito judicial,-12.0
2023-09-30,T3,6.01.02.15,Outras variações ativas e passivas,-3586.0
2023-09-30,T3,6.01.02.16,Capitalização de juros sobre debêntures,0.0
2023-09-30,T3,6.01.02.17,"Impostos, taxas e contribuições",0.0
2023-09-30,T3,6.01.02.18,Outras variações ativas e passivas,0.0
2023-09-30,T3,6.01.03,Outros,-182506.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-82310.0
2023-09-30,T3,6.01.03.02,Juros pagos sobre empréstimos,0.0
2023-09-30,T3,6.01.03.03,Juros pagos sobre financiamentos,0.0
2023-09-30,T3,6.01.03.04,Juros pagos sobre debentures,-100196.0
2023-09-30,T3,6.01.03.05,Pagamento liminar GSF,0.0
2023-09-30,T3,6.01.03.06,Pagamentos de variação monetária sobre debêntures,0.0
2023-09-30,T3,6.01.03.07,Juros pagos sobre partes relacionadas,0.0
2023-09-30,T3,6.01.03.08,Dividendos recebidos,0.0
2023-09-30,T3,6.01.03.09,Juros sobre capital próprio recebidos,0.0
2023-09-30,T3,6.01.03.10,Resultado antes do imposto de renda e da contribuição social,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-12567.0
2023-09-30,T3,6.02.01,Adiantamento para futuro aumento de capital,0.0
2023-09-30,T3,6.02.02,Investimentos,0.0
2023-09-30,T3,6.02.03,Aplicações financeiras vinculadas.,0.0
2023-09-30,T3,6.02.04,Baixa Mais Valia de Direito de Concessão,0.0
2023-09-30,T3,6.02.05,Aportes de capital,0.0
2023-09-30,T3,6.02.06,Recebimento na venda de imobilizado/intangível,0.0
2023-09-30,T3,6.02.07,Caixa líquido de controlada incorporada,0.0
2023-09-30,T3,6.02.08,Adições no ativo imobilizado e intangível,-12567.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-391327.0
2023-09-30,T3,6.03.01,Captação de debêntures,0.0
2023-09-30,T3,6.03.02,Valor recebido pela emissão de debêntures,0.0
2023-09-30,T3,6.03.03,Custo de transação pela emissão de debêntures,0.0
2023-09-30,T3,6.03.04,Pagamentos de empréstimos,0.0
2023-09-30,T3,6.03.05,Pagamentos de financiamentos,0.0
2023-09-30,T3,6.03.06,Pagamentos de partes relacionadas,0.0
2023-09-30,T3,6.03.07,Pagamentos de debêntures,-229386.0
2023-09-30,T3,6.03.08,Pagamento de juros sobre capital próprio,-85207.0
2023-09-30,T3,6.03.09,Pagamento de dividendos,-76734.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,51037.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,220928.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,271965.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,0.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,0.0
2024-03-31,T1,6.01.01.01,Lucro antes do imposto de renda e da contribuição social,0.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,0.0
2024-03-31,T1,6.01.01.04,Variação monetária referente a liminar CCEE,0.0
2024-03-31,T1,6.01.01.05,"Juros, variação monetária  e amortização de custos sobre debentures",0.0
2024-03-31,T1,6.01.01.08,Constituição e atualização monetária sobre provisão para riscos,0.0
2024-03-31,T1,6.01.01.12,Variação monetária sobre depósitos judiciais,0.0
2024-03-31,T1,6.01.01.19,Outras variações,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,0.0
2024-03-31,T1,6.01.02.01,Clientes,0.0
2024-03-31,T1,6.01.02.02,Serviços em curso,0.0
2024-03-31,T1,6.01.02.03,Fornecedores,0.0
2024-03-31,T1,6.01.02.04,Partes relacionadas,0.0
2024-03-31,T1,6.01.02.05,"Salários, provisões e contribuições sociais",0.0
2024-03-31,T1,6.01.02.06,Reversão para riscos,0.0
2024-03-31,T1,6.01.02.07,"Impostos, taxas e contribuições",0.0
2024-03-31,T1,6.01.02.08,Outras variações ativas e passivas,0.0
2024-03-31,T1,6.01.02.09,Imposto de renda e contribuição social pagos,0.0
2024-03-31,T1,6.01.02.10,Juros pagos sobre debentures,0.0
2024-03-31,T1,6.01.02.11,Depósito judicial,0.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.0
2024-03-31,T1,6.02.01,Adições no ativo imobilizado e intangível,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,0.0
2024-03-31,T1,6.03.01,Pagamento de Debêntures,0.0
2024-03-31,T1,6.03.02,Pagamento de juros sobre capital próprio,0.0
2024-03-31,T1,6.03.03,Valor recebido pela emissão de debêntures,0.0
2024-03-31,T1,6.03.04,Pagamento de dividendos,0.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,0.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,0.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,0.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,0.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,0.0
2024-06-30,T2,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,0.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,0.0
2024-06-30,T2,6.01.01.03,Equivalência patrimonial,0.0
2024-06-30,T2,6.01.01.04,Apropriação de juros sobre empréstimos,0.0
2024-06-30,T2,6.01.01.05,"Juros, variação monetária  e amortização de custos sobre financiamentos",0.0
2024-06-30,T2,6.01.01.06,Juros e variação cambial sobre partes relacionadas,0.0
2024-06-30,T2,6.01.01.07,Contratos futuros de energia,0.0
2024-06-30,T2,6.01.01.08,AVP e variação monetária sobre UBP,0.0
2024-06-30,T2,6.01.01.09,"Juros, variação monetária  e amortização de custos sobre debêntures",0.0
2024-06-30,T2,6.01.01.10,Atualização e amortização AVP sobre provisão de grandes reparos,0.0
2024-06-30,T2,6.01.01.11,Constituição e atualização monetária sobre provisão para riscos,0.0
2024-06-30,T2,6.01.01.12,Variação monetária sobre depósitos judiciais,0.0
2024-06-30,T2,6.01.01.13,Atualização monetária referente a liminar CCEE,0.0
2024-06-30,T2,6.01.01.14,Juros e atualização monetária de ativos financeiros,0.0
2024-06-30,T2,6.01.01.15,Reversão parcial de perda pela não recuperabilidade de ativos,0.0
2024-06-30,T2,6.01.01.16,Resultado na baixa do ativo imobilizado / intangível,0.0
2024-06-30,T2,6.01.01.17,Outras variações,0.0
2024-06-30,T2,6.01.01.18,Arrendamento IFRS 16,0.0
2024-06-30,T2,6.01.01.19,Equivalência patrimonial,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,0.0
2024-06-30,T2,6.01.02.01,Clientes,0.0
2024-06-30,T2,6.01.02.02,Serviços em curso,0.0
2024-06-30,T2,6.01.02.03,Ativo financeiro vinculado à concessão,0.0
2024-06-30,T2,6.01.02.04,Fornecedores,0.0
2024-06-30,T2,6.01.02.05,Encargos setoriais,0.0
2024-06-30,T2,6.01.02.06,Provisões para grandes reparos,0.0
2024-06-30,T2,6.01.02.07,Partes relacionadas,0.0
2024-06-30,T2,6.01.02.08,"Salários, provisões e contribuições sociais",0.0
2024-06-30,T2,6.01.02.09,Provisão para riscos,0.0
2024-06-30,T2,6.01.02.10,Uso do bem público (UBP),0.0
2024-06-30,T2,6.01.02.11,Capitalização de debêntures,0.0
2024-06-30,T2,6.01.02.12,Dividendos a pagar,0.0
2024-06-30,T2,6.01.02.13,"Impostos, taxas e contribuições",0.0
2024-06-30,T2,6.01.02.14,Depósito judicial,0.0
2024-06-30,T2,6.01.02.15,Outras variações ativas e passivas,0.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2024-06-30,T2,6.01.03.02,Juros pagos sobre empréstimos,0.0
2024-06-30,T2,6.01.03.03,Juros pagos sobre financiamentos,0.0
2024-06-30,T2,6.01.03.04,Juros pagos sobre debentures,0.0
2024-06-30,T2,6.01.03.05,Pagamento liminar GSF,0.0
2024-06-30,T2,6.01.03.06,Pagamentos de variação monetária sobre debêntures,0.0
2024-06-30,T2,6.01.03.07,Juros pagos sobre partes relacionadas,0.0
2024-06-30,T2,6.01.03.08,Dividendos recebidos,0.0
2024-06-30,T2,6.01.03.09,Juros sobre capital próprio recebidos,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,0.0
2024-06-30,T2,6.02.01,Adiantamento para futuro aumento de capital,0.0
2024-06-30,T2,6.02.02,Investimentos,0.0
2024-06-30,T2,6.02.03,Aplicações financeiras vinculadas.,0.0
2024-06-30,T2,6.02.04,Baixa Mais Valia de Direito de Concessão,0.0
2024-06-30,T2,6.02.05,Aportes de capital,0.0
2024-06-30,T2,6.02.06,Recebimento na venda de imobilizado/intangível,0.0
2024-06-30,T2,6.02.07,Baixas no ativo imobilizado e intangível,0.0
2024-06-30,T2,6.02.08,Adições no ativo imobilizado e intangível,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,0.0
2024-06-30,T2,6.03.01,Captação de debêntures,0.0
2024-06-30,T2,6.03.02,Valor recebido pela emissão de debêntures,0.0
2024-06-30,T2,6.03.03,Custo de transação pela emissão de debêntures,0.0
2024-06-30,T2,6.03.04,Pagamentos de empréstimos,0.0
2024-06-30,T2,6.03.05,Pagamentos de financiamentos,0.0
2024-06-30,T2,6.03.06,Pagamentos de partes relacionadas,0.0
2024-06-30,T2,6.03.07,Pagamentos de debêntures,0.0
2024-06-30,T2,6.03.08,Pagamento de juros sobre capital próprio,0.0
2024-06-30,T2,6.03.09,Pagamento de dividendos,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,0.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,0.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,0.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,0.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,0.0
2024-09-30,T3,6.01.01.01,Resultado antes do imposto de renda e da contribuição social,0.0
2024-09-30,T3,6.01.01.02,Depreciação e amortização,0.0
2024-09-30,T3,6.01.01.03,Equivalência patrimonial,0.0
2024-09-30,T3,6.01.01.04,Apropriação de juros sobre empréstimos,0.0
2024-09-30,T3,6.01.01.05,"Juros, variação monetária  e amortização de custos sobre financiamentos",0.0
2024-09-30,T3,6.01.01.06,Juros e variação cambial sobre partes relacionadas,0.0
2024-09-30,T3,6.01.01.07,Contratos futuros de energia,0.0
2024-09-30,T3,6.01.01.08,AVP e variação monetária sobre UBP,0.0
2024-09-30,T3,6.01.01.09,"Juros, variação monetária  e amortização de custos sobre debêntures",0.0
2024-09-30,T3,6.01.01.10,Atualização e amortização AVP sobre provisão de grandes reparos,0.0
2024-09-30,T3,6.01.01.11,Constituição e atualização monetária sobre provisão para riscos,0.0
2024-09-30,T3,6.01.01.12,Variação monetária sobre depósitos judiciais,0.0
2024-09-30,T3,6.01.01.13,Atualização monetária referente a liminar CCEE,0.0
2024-09-30,T3,6.01.01.14,Juros e atualização monetária de ativos financeiros,0.0
2024-09-30,T3,6.01.01.15,Reversão parcial de perda pela não recuperabilidade de ativos,0.0
2024-09-30,T3,6.01.01.16,Resultado na baixa do ativo imobilizado / intangível,0.0
2024-09-30,T3,6.01.01.17,Outras variações,0.0
2024-09-30,T3,6.01.01.18,Arrendamento IFRS 16,0.0
2024-09-30,T3,6.01.01.19,Equivalência patrimonial,0.0
2024-09-30,T3,6.01.01.20,Variação monetária Tusd-g,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,0.0
2024-09-30,T3,6.01.02.01,Clientes,0.0
2024-09-30,T3,6.01.02.02,Serviços em curso,0.0
2024-09-30,T3,6.01.02.03,Ativo financeiro vinculado à concessão,0.0
2024-09-30,T3,6.01.02.04,Fornecedores,0.0
2024-09-30,T3,6.01.02.05,Encargos setoriais,0.0
2024-09-30,T3,6.01.02.06,Provisões para grandes reparos,0.0
2024-09-30,T3,6.01.02.07,Partes relacionadas,0.0
2024-09-30,T3,6.01.02.08,"Salários, provisões e contribuições sociais",0.0
2024-09-30,T3,6.01.02.09,Provisão para riscos,0.0
2024-09-30,T3,6.01.02.10,Uso do bem público (UBP),0.0
2024-09-30,T3,6.01.02.11,Capitalização de debêntures,0.0
2024-09-30,T3,6.01.02.12,Dividendos a pagar,0.0
2024-09-30,T3,6.01.02.13,"Impostos, taxas e contribuições",0.0
2024-09-30,T3,6.01.02.14,Depósito judicial,0.0
2024-09-30,T3,6.01.02.15,Outras variações ativas e passivas,0.0
2024-09-30,T3,6.01.02.16,Capitalização de juros sobre debêntures,0.0
2024-09-30,T3,6.01.02.17,"Impostos, taxas e contribuições",0.0
2024-09-30,T3,6.01.02.18,Outras variações ativas e passivas,0.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,0.0
2024-09-30,T3,6.01.03.02,Juros pagos sobre empréstimos,0.0
2024-09-30,T3,6.01.03.03,Juros pagos sobre financiamentos,0.0
2024-09-30,T3,6.01.03.04,Juros pagos sobre debentures,0.0
2024-09-30,T3,6.01.03.05,Pagamento liminar GSF,0.0
2024-09-30,T3,6.01.03.06,Pagamentos de variação monetária sobre debêntures,0.0
2024-09-30,T3,6.01.03.07,Juros pagos sobre partes relacionadas,0.0
2024-09-30,T3,6.01.03.08,Dividendos recebidos,0.0
2024-09-30,T3,6.01.03.09,Juros sobre capital próprio recebidos,0.0
2024-09-30,T3,6.01.03.10,Resultado antes do imposto de renda e da contribuição social,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,0.0
2024-09-30,T3,6.02.01,Adiantamento para futuro aumento de capital,0.0
2024-09-30,T3,6.02.02,Investimentos,0.0
2024-09-30,T3,6.02.03,Aplicações financeiras vinculadas.,0.0
2024-09-30,T3,6.02.04,Baixa Mais Valia de Direito de Concessão,0.0
2024-09-30,T3,6.02.05,Aportes de capital,0.0
2024-09-30,T3,6.02.06,Recebimento na venda de imobilizado/intangível,0.0
2024-09-30,T3,6.02.07,Baixas no ativo imobilizado e intangível,0.0
2024-09-30,T3,6.02.08,Adições no ativo imobilizado e intangível,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,0.0
2024-09-30,T3,6.03.01,Captação de debêntures,0.0
2024-09-30,T3,6.03.02,Valor recebido pela emissão de debêntures,0.0
2024-09-30,T3,6.03.03,Custo de transação pela emissão de debêntures,0.0
2024-09-30,T3,6.03.04,Pagamentos de empréstimos,0.0
2024-09-30,T3,6.03.05,Pagamentos de financiamentos,0.0
2024-09-30,T3,6.03.06,Pagamentos de partes relacionadas,0.0
2024-09-30,T3,6.03.07,Pagamentos de debêntures,0.0
2024-09-30,T3,6.03.08,Pagamento de juros sobre capital próprio,0.0
2024-09-30,T3,6.03.09,Pagamento de dividendos,0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,0.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,0.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,0.0
