data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,3.04.02.09,Reversão da provisão para alienação de bens,0.0
2024-03-31,T1,3.04.02.10,(Constituição) / reversão parcial estimada pela não recuperabilidade de ativos,0.0
2024-03-31,T1,3.04.02.11,Contratos futuros de energia,0.0
2024-03-31,T1,3.04.02.12,Outros,0.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.04.06.01,Perda de participação societária,0.0
2024-03-31,T1,3.04.06.02,Equivalência patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,0.0
2024-03-31,T1,3.06,Resultado Financeiro,0.0
2024-03-31,T1,3.06.01,Receitas Financeiras,0.0
2024-03-31,T1,3.06.02,Despesas Financeiras,0.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,0.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,0.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,0.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,0.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,PN,0.0
2024-03-31,T1,3.99.01.02,ON,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,PN,0.0
2024-03-31,T1,3.99.02.02,ON,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2024-06-30,T2,3.02.01,Pessoal,0.0
2024-06-30,T2,3.02.02,Material,0.0
2024-06-30,T2,3.02.03,Serviços de terceiros,0.0
2024-06-30,T2,3.02.04,Energia comprada,0.0
2024-06-30,T2,3.02.05,Contratos futuros de energia,0.0
2024-06-30,T2,3.02.06,Depreciação e amortização,0.0
2024-06-30,T2,3.02.07,Encargos de uso da rede elétrica,0.0
2024-06-30,T2,3.02.08,Compensação financeira pela utilização dos recursos hídricos (CFURH),0.0
2024-06-30,T2,3.02.09,Taxa de fiscalização dos serviços de energia elétrica (TFSEE),0.0
2024-06-30,T2,3.02.10,Seguros,0.0
2024-06-30,T2,3.02.11,Aluguéis,0.0
2024-06-30,T2,3.02.12,(Constituições) / reversões de provisões para riscos,0.0
2024-06-30,T2,3.02.13,Reversão estimada para créditos de liquidação duvidosa (PECLD),0.0
2024-06-30,T2,3.02.14,Recuperação de custos de compra de energia pela extensão da concessão (acordo GSF),0.0
2024-06-30,T2,3.02.15,Outros,0.0
2024-06-30,T2,3.03,Resultado Bruto,0.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,0.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,0.0
2024-06-30,T2,3.04.02.01,Pessoal,0.0
2024-06-30,T2,3.04.02.02,Material,0.0
2024-06-30,T2,3.04.02.03,Serviços de terceiros,0.0
2024-06-30,T2,3.04.02.04,Depreciação e amortização,0.0
2024-06-30,T2,3.04.02.05,Seguros,0.0
2024-06-30,T2,3.04.02.06,Aluguéis,0.0
2024-06-30,T2,3.04.02.07,Reversões de provisões para riscos,0.0
2024-06-30,T2,3.04.02.08,Compartilhamento de despesas,0.0
2024-06-30,T2,3.04.02.09,Reversão da provisão para alienação de bens,0.0
2024-06-30,T2,3.04.02.10,(Constituição) / reversão parcial estimada pela não recuperabilidade de ativos,0.0
2024-06-30,T2,3.04.02.11,Contratos futuros de energia,0.0
2024-06-30,T2,3.04.02.12,Outros,0.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.04.06.01,Perda de participação societária,0.0
2024-06-30,T2,3.04.06.02,Equivalência patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,0.0
2024-06-30,T2,3.06,Resultado Financeiro,0.0
2024-06-30,T2,3.06.01,Receitas Financeiras,0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,0.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,0.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,0.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,0.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,PN,0.0
2024-06-30,T2,3.99.01.02,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,PN,0.0
2024-06-30,T2,3.99.02.02,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,0.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,0.0
2024-09-30,T3,3.02.01,Pessoal,0.0
2024-09-30,T3,3.02.02,Material,0.0
2024-09-30,T3,3.02.03,Serviços de terceiros,0.0
2024-09-30,T3,3.02.04,Energia comprada,0.0
2024-09-30,T3,3.02.05,Contratos futuros de energia,0.0
2024-09-30,T3,3.02.06,Depreciação e amortização,0.0
2024-09-30,T3,3.02.07,Encargos de uso da rede elétrica,0.0
2024-09-30,T3,3.02.08,Compensação financeira pela utilização dos recursos hídricos (CFURH),0.0
2024-09-30,T3,3.02.09,Taxa de fiscalização dos serviços de energia elétrica (TFSEE),0.0
2024-09-30,T3,3.02.10,Seguros,0.0
2024-09-30,T3,3.02.11,Aluguéis,0.0
2024-09-30,T3,3.02.12,Constituições de provisões para riscos,0.0
2024-09-30,T3,3.02.13,Reversão estimada para créditos de liquidação duvidosa (PECLD),0.0
2024-09-30,T3,3.02.14,Recuperação de custos de compra de energia pela extensão da concessão (acordo GSF),0.0
2024-09-30,T3,3.02.15,Outros,0.0
2024-09-30,T3,3.03,Resultado Bruto,0.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,0.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,0.0
2024-09-30,T3,3.04.02.01,Pessoal,0.0
2024-09-30,T3,3.04.02.02,Material,0.0
2024-09-30,T3,3.04.02.03,Serviços de terceiros,0.0
2024-09-30,T3,3.04.02.04,Depreciação e amortização,0.0
2024-09-30,T3,3.04.02.05,Seguros,0.0
2024-09-30,T3,3.04.02.06,Aluguéis,0.0
2024-09-30,T3,3.04.02.07,Reversões de provisões para riscos,0.0
2024-09-30,T3,3.04.02.08,Compartilhamento de despesas,0.0
2024-09-30,T3,3.04.02.09,Reversão da provisão para alienação de bens,0.0
2024-09-30,T3,3.04.02.10,(Constituição) / reversão parcial estimada pela não recuperabilidade de ativos,0.0
2024-09-30,T3,3.04.02.11,Contratos futuros de energia,0.0
2024-09-30,T3,3.04.02.12,Outros,0.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.03.01,Depreciação e amortização,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.05.01,Outros,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.04.06.01,Perda de participação societária,0.0
2024-09-30,T3,3.04.06.02,Equivalência patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,0.0
2024-09-30,T3,3.06,Resultado Financeiro,0.0
2024-09-30,T3,3.06.01,Receitas Financeiras,0.0
2024-09-30,T3,3.06.02,Despesas Financeiras,0.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,0.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,0.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,0.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,0.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,PN,0.0
2024-09-30,T3,3.99.01.02,ON,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,PN,0.0
2024-09-30,T3,3.99.02.02,ON,0.0
