data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.01.05.02.04,Obrigações Negociadas de Controladas,6568.0
2016-03-31,T1,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,5810.0
2016-03-31,T1,2.01.05.02.06,Provisões e Outras Obrigações,117165.0
2016-03-31,T1,2.01.06,Provisões,16500.0
2016-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,16500.0
2016-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2016-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,16491.0
2016-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.01.06.01.04,Provisões Cíveis,9.0
2016-03-31,T1,2.01.06.02,Outras Provisões,0.0
2016-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02,Passivo Não Circulante,501537.0
2016-03-31,T1,2.02.01,Empréstimos e Financiamentos,168970.0
2016-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,168732.0
2016-03-31,T1,2.02.01.01.01,Em Moeda Nacional,168728.0
2016-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,4.0
2016-03-31,T1,2.02.01.02,Debêntures,0.0
2016-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,238.0
2016-03-31,T1,2.02.02,Outras Obrigações,229998.0
2016-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,229998.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Obrigações Negociadas de Controladas,31947.0
2016-03-31,T1,2.02.02.02.04,Tributos com Exigibilidade Suspensa,187934.0
2016-03-31,T1,2.02.02.02.05,Provisões para Benefícios a Empregados,172.0
2016-03-31,T1,2.02.02.02.06,Outras Obrigações,6721.0
2016-03-31,T1,2.02.02.02.07,Plano de Incentivo de Longo Prazo,3224.0
2016-03-31,T1,2.02.03,Tributos Diferidos,81013.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,81013.0
2016-03-31,T1,2.02.04,Provisões,21556.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21556.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,4622.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12298.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,4636.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,1990529.0
2016-03-31,T1,2.03.01,Capital Social Realizado,648497.0
2016-03-31,T1,2.03.02,Reservas de Capital,119294.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,-64248.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.02.07,Outras Reservas de Capital,169241.0
2016-03-31,T1,2.03.02.08,Deságio na Venda de Ações em Tesouraria,3558.0
2016-03-31,T1,2.03.02.09,Opções Outorgadas Reconhecidas,10743.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,1218788.0
2016-03-31,T1,2.03.04.01,Reserva Legal,49676.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,80966.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,1088146.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,14317.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-97773.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,611.0
2016-03-31,T1,2.03.08.01,Resultado a Realizar em Operações de Hedge,-1048.0
2016-03-31,T1,2.03.08.02,Resultado a Realizar em Operações de Hedge - Controladas,1659.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,86795.0
2016-06-30,T2,2,Passivo Total,3776744.0
2016-06-30,T2,2.01,Passivo Circulante,1129241.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,159489.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,22135.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,137354.0
2016-06-30,T2,2.01.02,Fornecedores,394027.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,253198.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,140829.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,67453.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,62518.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,37304.0
2016-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais,25214.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,4935.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,341133.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,341070.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,170506.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,170564.0
2016-06-30,T2,2.01.04.02,Debêntures,0.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,63.0
2016-06-30,T2,2.01.05,Outras Obrigações,136899.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.01.05.02,Outros,136899.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,19534.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Obrigações Negociadas de Controladas,5376.0
2016-06-30,T2,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,2135.0
2016-06-30,T2,2.01.05.02.06,Provisões e Outras Obrigações,109854.0
2016-06-30,T2,2.01.06,Provisões,17131.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17131.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,17122.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,9.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,13109.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,13109.0
2016-06-30,T2,2.02,Passivo Não Circulante,662980.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,341302.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,341146.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,341146.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,0.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,156.0
2016-06-30,T2,2.02.02,Outras Obrigações,227517.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,227517.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Obrigações Negociadas de Controladas,28100.0
2016-06-30,T2,2.02.02.02.04,Tributos com Exigibilidade Suspensa,188550.0
2016-06-30,T2,2.02.02.02.05,Provisões para Benefícios a Empregados,172.0
2016-06-30,T2,2.02.02.02.06,Outras Obrigações,6056.0
2016-06-30,T2,2.02.02.02.07,Plano de Incentivo de Longo Prazo,4639.0
2016-06-30,T2,2.02.03,Tributos Diferidos,72779.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,72779.0
2016-06-30,T2,2.02.04,Provisões,21382.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,21382.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,4591.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,12709.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,4082.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,1984523.0
2016-06-30,T2,2.03.01,Capital Social Realizado,648497.0
2016-06-30,T2,2.03.02,Reservas de Capital,119294.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,-64248.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.02.07,Outras Reservas de Capital,169241.0
2016-06-30,T2,2.03.02.08,Deságio na Venda de Ações em Tesouraria,3558.0
2016-06-30,T2,2.03.02.09,Opções Outorgadas Reconhecidas,10743.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,1261865.0
2016-06-30,T2,2.03.04.01,Reserva Legal,49676.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,91656.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,1120533.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,14143.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-145177.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,-869.0
2016-06-30,T2,2.03.08.01,Resultado a Realizar em Operações de Hedge,-869.0
2016-06-30,T2,2.03.08.02,Resultado a Realizar em Operações de Hedge - Controladas,0.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,86770.0
2016-09-30,T3,2,Passivo Total,3690220.0
2016-09-30,T3,2.01,Passivo Circulante,994342.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,188868.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,20239.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,168629.0
2016-09-30,T3,2.01.02,Fornecedores,395325.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,244864.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,150461.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,71168.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,65701.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,39791.0
2016-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais,25910.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,5467.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,183734.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,183651.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,100077.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,83574.0
2016-09-30,T3,2.01.04.02,Debêntures,0.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,83.0
2016-09-30,T3,2.01.05,Outras Obrigações,133708.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.01.05.02,Outros,133708.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,31731.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Obrigações Negociadas de Controladas,6559.0
2016-09-30,T3,2.01.05.02.05,Perdas não Realizadas em Operações com Derivativos,2556.0
2016-09-30,T3,2.01.05.02.06,Provisões e Outras Obrigações,92862.0
2016-09-30,T3,2.01.06,Provisões,13637.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,13637.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,1061.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,12567.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,9.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,7902.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,7902.0
2016-09-30,T3,2.02,Passivo Não Circulante,654823.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,332858.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,332725.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,332725.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,0.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,133.0
2016-09-30,T3,2.02.02,Outras Obrigações,229798.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,229798.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Obrigações Negociadas de Controladas,25200.0
2016-09-30,T3,2.02.02.02.04,Tributos com Exigibilidade Suspensa,193051.0
2016-09-30,T3,2.02.02.02.05,Provisões para Benefícios a Empregados,172.0
2016-09-30,T3,2.02.02.02.06,Outras Obrigações,5943.0
2016-09-30,T3,2.02.02.02.07,Plano de Incentivo de Longo Prazo,5432.0
2016-09-30,T3,2.02.03,Tributos Diferidos,66705.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,66705.0
2016-09-30,T3,2.02.04,Provisões,25462.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25462.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,4285.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,16939.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,4238.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,2041055.0
2016-09-30,T3,2.03.01,Capital Social Realizado,648497.0
2016-09-30,T3,2.03.02,Reservas de Capital,119294.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,-64248.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.02.07,Outras Reservas de Capital,169241.0
2016-09-30,T3,2.03.02.08,Deságio na Venda de Ações em Tesouraria,3558.0
2016-09-30,T3,2.03.02.09,Opções Outorgadas Reconhecidas,10743.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,1315725.0
2016-09-30,T3,2.03.04.01,Reserva Legal,49676.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,99094.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,1166955.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,13974.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-142046.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,-368.0
2016-09-30,T3,2.03.08.01,Resultado a Realizar em Operações de Hedge,-368.0
2016-09-30,T3,2.03.08.02,Resultado a Realizar em Operações de Hedge - Controladas,0.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,85979.0
2017-03-31,T1,2,Passivo Total,3734258.0
2017-03-31,T1,2.01,Passivo Circulante,1003419.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,172767.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,20462.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,152305.0
2017-03-31,T1,2.01.02,Fornecedores,364879.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,199621.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,165258.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,59898.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,56808.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,34433.0
2017-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais,22375.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,3090.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,215688.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,215608.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,68176.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,147432.0
2017-03-31,T1,2.01.04.02,Debêntures,0.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,80.0
2017-03-31,T1,2.01.05,Outras Obrigações,173737.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
