data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,922525.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1268922.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,486351.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,296088.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,48091.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,97187.0
2024-06-30,T2,6.01.01.03,Resultado na Venda/baixa do imobilizado,1419.0
2024-06-30,T2,6.01.01.04,"Juros, Variações Monetárias e Cambiais e AVJ",46674.0
2024-06-30,T2,6.01.01.05,"Provisões p/ Riscos Trabalhistas, Cíveis e Tributários",32832.0
2024-06-30,T2,6.01.01.06,Imposto de Renda e Contribuição Social Correntes e Diferidos,-9722.0
2024-06-30,T2,6.01.01.07,Caixa Líquido Gerado / (Consumido) pelo Ativo Mantido para Venda,0.0
2024-06-30,T2,6.01.01.08,Provisão / (Reversão) para Perda Esperada (Impairment) do contas a receber,7306.0
2024-06-30,T2,6.01.01.09,Perdas nos estoques - provisão e ajuste de inventário,42595.0
2024-06-30,T2,6.01.01.10,"Atualização Monet. de Depósitos Judiciais, Créditos Tributários e Outros",-9040.0
2024-06-30,T2,6.01.01.11,Outras Provisões,61.0
2024-06-30,T2,6.01.01.12,Ganho / Perda  com Valor Justo de Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,6.01.01.13,Opções Outorgadas Reconhecidas,0.0
2024-06-30,T2,6.01.01.14,Provisão de Juros - IFRS 16,7717.0
2024-06-30,T2,6.01.01.15,Depreciação Direito de Uso - IFRS 16,22974.0
2024-06-30,T2,6.01.01.16,Resultado na Baixa de Direito de Uso - IFRS 16,0.0
2024-06-30,T2,6.01.01.17,Provisão para Plano de Incentivo de Longo Prazo,11105.0
2024-06-30,T2,6.01.01.18,Prov. p/ Perda no Imobilizado/Intangível (Impairment),0.0
2024-06-30,T2,6.01.01.19,Provisão para Perda de Contas a Receber pela Venda de Controlada,0.0
2024-06-30,T2,6.01.01.20,Resultado da Equivalência Patrimonial,-3111.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,190263.0
2024-06-30,T2,6.01.02.01,Contas a Receber de Clientes,120198.0
2024-06-30,T2,6.01.02.02,Estoques,44818.0
2024-06-30,T2,6.01.02.03,Despesas Antecipadas,-3887.0
2024-06-30,T2,6.01.02.04,Impostos a Recuperar,102927.0
2024-06-30,T2,6.01.02.05,Fornecedores,11791.0
2024-06-30,T2,6.01.02.06,Obrigações Tributárias,-4007.0
2024-06-30,T2,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,47028.0
2024-06-30,T2,6.01.02.08,Pagamento IR/CSLL,-7018.0
2024-06-30,T2,6.01.02.09,Pagamento (Recebimento) de Derivativos,0.0
2024-06-30,T2,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-84196.0
2024-06-30,T2,6.01.02.11,Contingências,-23314.0
2024-06-30,T2,6.01.02.12,Risco Sacado,-38246.0
2024-06-30,T2,6.01.02.13,Caixa líquido Gerado / (Consumido) nas Operações Descontinuadas,0.0
2024-06-30,T2,6.01.02.14,Pagamento de Juros Arrendamento Mercantil IFRS 16,-5969.0
2024-06-30,T2,6.01.02.15,Outros créditos,30138.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-33315.0
2024-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-34995.0
2024-06-30,T2,6.02.02,Aplicações Financeiras,1680.0
2024-06-30,T2,6.02.03,Resgate Aplicações Financeiras,0.0
2024-06-30,T2,6.02.04,Resultado na Venda de Controlada,0.0
2024-06-30,T2,6.02.05,Caixa líquido Gerado / (Consumido) pelas Operações Descontinuadas,0.0
2024-06-30,T2,6.02.06,Venda de Controladas,0.0
2024-06-30,T2,6.02.07,Aumento de Capital e Aquisição de Investimentos,0.0
2024-06-30,T2,6.02.08,Caixa assumido na aquisição de Controlada (Ioasys),0.0
2024-06-30,T2,6.02.09,Recebimento pela Venda de Operação,0.0
2024-06-30,T2,6.02.10,Pagamento pela Aquisição de Empresa (Rothy´s e Ioasys),0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-111226.0
2024-06-30,T2,6.03.01,Captação de Empréstimos e Financiamentos,75122.0
2024-06-30,T2,6.03.02,Pagamento de Emprétimos e Financiamentos - Principal,-163770.0
2024-06-30,T2,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-8.0
2024-06-30,T2,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-22570.0
2024-06-30,T2,6.03.06,Venda de Ações em Tesouraria,0.0
2024-06-30,T2,6.03.07,"Oferta Restrita de Ações, Líquida dos Custos da Oferta",0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,11252.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,353062.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,922525.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1275587.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,755784.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,485717.0
2024-09-30,T3,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,105344.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,145173.0
2024-09-30,T3,6.01.01.03,Resultado na Venda/baixa do imobilizado,1238.0
2024-09-30,T3,6.01.01.04,Resultado da Equivalência Patrimonial,5656.0
2024-09-30,T3,6.01.01.05,"Juros, Variações Monetárias e Cambiais e AVJ",81641.0
2024-09-30,T3,6.01.01.06,"Provisões p/ Riscos Trabalhistas, Cíveis e Tributários",38154.0
2024-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Correntes e  Diferidos,-16566.0
2024-09-30,T3,6.01.01.08,Provisão / (Reversão) para Perda Esperada (Impairment) do  contas a receber,12520.0
2024-09-30,T3,6.01.01.09,Perdas nos Estoques - Provisão e Ajuste de Inventário,66776.0
2024-09-30,T3,6.01.01.10,Provisão para perda no imobilizado/intangível,0.0
2024-09-30,T3,6.01.01.11,"Atualização Monet. de Depósitos Judiciais, Créditos Tributários e Outros",-13919.0
2024-09-30,T3,6.01.01.12,Outras Provisões,0.0
2024-09-30,T3,6.01.01.13,Ganho / Perda com Valor Justo de Instrumentos Financeiros Derivativos,0.0
2024-09-30,T3,6.01.01.14,Provisão para Plano de Incentivo de Longo Prazo,13180.0
2024-09-30,T3,6.01.01.15,Provisão de Juros - IFRS 16,11479.0
2024-09-30,T3,6.01.01.16,Depreciação Direito de Uso - IFRS16,35100.0
2024-09-30,T3,6.01.01.17,Resultado na Baixa de Direito de Uso - IFRS 16,-59.0
2024-09-30,T3,6.01.01.18,Provisão para Perda de Contas a Receber pela Venda de Controlada,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,270067.0
2024-09-30,T3,6.01.02.01,Contas a Receber de Clientes,99791.0
2024-09-30,T3,6.01.02.02,Estoques,85031.0
2024-09-30,T3,6.01.02.03,Despesas Antecipadas,977.0
2024-09-30,T3,6.01.02.04,Impostos a Recuperar,54714.0
2024-09-30,T3,6.01.02.05,Fornecedores,21075.0
2024-09-30,T3,6.01.02.06,Obrigações Tributárias,40385.0
2024-09-30,T3,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,82224.0
2024-09-30,T3,6.01.02.08,Pagamento IR/CSLL,-8988.0
2024-09-30,T3,6.01.02.09,Pagamento (Recebimento) de Derivativos,0.0
2024-09-30,T3,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-94668.0
2024-09-30,T3,6.01.02.11,Contingências,-29892.0
2024-09-30,T3,6.01.02.12,Risco Sacado,-13103.0
2024-09-30,T3,6.01.02.13,Caixa líquido Gerado / (Consumido) nas Operações  Descontinuadas,0.0
2024-09-30,T3,6.01.02.14,Pagamento de Juros Arrendamento Mercantil IFRS 16,-8887.0
2024-09-30,T3,6.01.02.15,Outras Obrigações,41408.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-79144.0
2024-09-30,T3,6.02.01,Aumento de Capital de Controladas e Aquisição de  Investimentos,0.0
2024-09-30,T3,6.02.02,Aquisição de Imobilizado e Intangível,-80824.0
2024-09-30,T3,6.02.03,Aplicações Financeiras,1680.0
2024-09-30,T3,6.02.04,Resgate Aplicações Financeiras,0.0
2024-09-30,T3,6.02.05,Caixa líquido Consumido pelas Operações Descontinuadas,0.0
2024-09-30,T3,6.02.06,Dividendos/Juros s/ Capital Próprio Recebidos,0.0
2024-09-30,T3,6.02.07,Pagamento pela Aquisição de Empresa (Rothy´s e Ioasys),0.0
2024-09-30,T3,6.02.08,Caixa assumido na aquisição de Controlada (Ioasys),0.0
2024-09-30,T3,6.02.09,Pagamento pela Aquisição de Empresa (Rothy´s e Ioasys),0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-190480.0
2024-09-30,T3,6.03.01,Captações de Empréstimos e Financiamentos,130218.0
2024-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos - Principal,-286199.0
2024-09-30,T3,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-3.0
2024-09-30,T3,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-34496.0
2024-09-30,T3,6.03.05,Venda de Ações em Tesouraria,0.0
2024-09-30,T3,6.03.06,Amortização por Reestruturação de Dívida de Controlada,0.0
2024-09-30,T3,6.03.07,"Oferta Restrita de Ações, Líquida dos Custos da Oferta",0.0
2024-09-30,T3,6.03.08,"Oferta Restrita de Ações, Líquida dos Custos da Oferta",0.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,10550.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,496710.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,922525.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1419235.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,166706.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,228461.0
2025-03-31,T1,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,112420.0
2025-03-31,T1,6.01.01.02,Depreciação e Amortização,51154.0
2025-03-31,T1,6.01.01.03,Resultado na Venda/baixa do imobilizado,8.0
2025-03-31,T1,6.01.01.04,Resultado da Equivalência Patrimonial,6679.0
2025-03-31,T1,6.01.01.05,"Juros, Variações Monetárias e Cambiais e AVJ",46469.0
2025-03-31,T1,6.01.01.06,"Provisões p/ Riscos Trabalhistas, Cíveis e Tributários",5726.0
2025-03-31,T1,6.01.01.07,Imposto de Renda e Contribuição Social Correntes e  Diferidos,-8131.0
2025-03-31,T1,6.01.01.08,Provisão / (Reversão) para Perda Esperada (Impairment) do  contas a receber,1994.0
2025-03-31,T1,6.01.01.09,Perdas nos Estoques - Provisão e Ajuste de Inventário,-3072.0
2025-03-31,T1,6.01.01.10,Provisão para perda no imobilizado/intangível,0.0
2025-03-31,T1,6.01.01.11,"Atualização Monet. de Depósitos Judiciais, Créditos Tributários e Outros",-507.0
2025-03-31,T1,6.01.01.12,Outras Provisões,0.0
2025-03-31,T1,6.01.01.13,Ganho / Perda com Valor Justo de Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,6.01.01.14,Provisão para Plano de Incentivo de Longo Prazo,671.0
2025-03-31,T1,6.01.01.15,Provisão de Juros - IFRS 16,3641.0
2025-03-31,T1,6.01.01.16,Depreciação Direito de Uso - IFRS16,11409.0
2025-03-31,T1,6.01.01.17,Resultado na Baixa de Direito de Uso - IFRS 16,0.0
2025-03-31,T1,6.01.01.18,Provisão para Perda de Contas a Receber pela Venda de Controlada,0.0
2025-03-31,T1,6.01.01.19,Provisão para Impairment - Ágio,0.0
2025-03-31,T1,6.01.01.20,Provisão para Perda de Contas a Receber pela Venda de Controlada,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-61755.0
2025-03-31,T1,6.01.02.01,Contas a Receber de Clientes,26950.0
2025-03-31,T1,6.01.02.02,Estoques,-75922.0
2025-03-31,T1,6.01.02.03,Despesas Antecipadas,-11777.0
2025-03-31,T1,6.01.02.04,Impostos a Recuperar,-32620.0
2025-03-31,T1,6.01.02.05,Fornecedores,-8432.0
2025-03-31,T1,6.01.02.06,Obrigações Tributárias,29844.0
2025-03-31,T1,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,41069.0
2025-03-31,T1,6.01.02.08,Pagamento IR/CSLL,-26128.0
2025-03-31,T1,6.01.02.09,Pagamento (Recebimento) de Derivativos,0.0
2025-03-31,T1,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-20689.0
2025-03-31,T1,6.01.02.11,Contingências,-6703.0
2025-03-31,T1,6.01.02.12,Risco Sacado,0.0
2025-03-31,T1,6.01.02.13,Caixa líquido Gerado / (Consumido) nas Operações  Descontinuadas,0.0
2025-03-31,T1,6.01.02.14,Pagamento de Juros Arrendamento Mercantil IFRS 16,-3023.0
2025-03-31,T1,6.01.02.15,Outras Obrigações,25676.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-27476.0
2025-03-31,T1,6.02.01,Aumento de Capital de Controladas e Aquisição de  Investimentos,0.0
2025-03-31,T1,6.02.02,Aquisição de Imobilizado e Intangível,-27476.0
2025-03-31,T1,6.02.03,Aplicações Financeiras,0.0
2025-03-31,T1,6.02.04,Resgate Aplicações Financeiras,0.0
2025-03-31,T1,6.02.05,Caixa líquido Consumido pelas Operações Descontinuadas,0.0
2025-03-31,T1,6.02.06,Dividendos/Juros s/ Capital Próprio Recebidos,0.0
2025-03-31,T1,6.02.07,Pagamento pela Aquisição de Empresa (Rothy´s e Ioasys),0.0
2025-03-31,T1,6.02.08,Recebimento pela venda de controlada,0.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-519354.0
2025-03-31,T1,6.03.01,Captações de Empréstimos e Financiamentos,87586.0
2025-03-31,T1,6.03.02,Pagamento de Empréstimos e Financiamentos - Principal,-595644.0
2025-03-31,T1,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,0.0
2025-03-31,T1,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-11296.0
2025-03-31,T1,6.03.05,Venda de Ações em Tesouraria,0.0
2025-03-31,T1,6.03.06,Venda de Ações em Tesouraria,0.0
2025-03-31,T1,6.03.07,"Oferta Restrita de Ações, Líquida dos Custos da Oferta",0.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-9741.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-389865.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1488511.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1098646.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,230992.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,463560.0
2025-06-30,T2,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,199376.0
2025-06-30,T2,6.01.01.02,Depreciação e Amortização,108784.0
2025-06-30,T2,6.01.01.03,Resultado na Venda/baixa do imobilizado,342.0
2025-06-30,T2,6.01.01.04,Resultado da Equivalência Patrimonial,-5641.0
2025-06-30,T2,6.01.01.05,"Juros, Variações Monetárias e Cambiais e AVJ",82310.0
2025-06-30,T2,6.01.01.06,"Provisões p/ Riscos Trabalhistas, Cíveis e Tributários",29451.0
2025-06-30,T2,6.01.01.07,Imposto de Renda e Contribuição Social Correntes e  Diferidos,8131.0
2025-06-30,T2,6.01.01.08,Provisão / (Reversão) para Perda Esperada (Impairment) do  contas a receber,4450.0
2025-06-30,T2,6.01.01.09,Perdas nos Estoques - Provisão e Ajuste de Inventário,3096.0
2025-06-30,T2,6.01.01.10,Provisão para perda no imobilizado/intangível,0.0
2025-06-30,T2,6.01.01.11,"Atualização Monet. de Depósitos Judiciais, Créditos Tributários e Outros",-268.0
2025-06-30,T2,6.01.01.12,Outras Provisões,0.0
2025-06-30,T2,6.01.01.13,Ganho / Perda com Valor Justo de Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,6.01.01.14,Provisão para Plano de Incentivo de Longo Prazo,4015.0
2025-06-30,T2,6.01.01.15,Provisão de Juros - IFRS 16,7319.0
2025-06-30,T2,6.01.01.16,Depreciação Direito de Uso - IFRS16,22195.0
2025-06-30,T2,6.01.01.17,Resultado na Baixa de Direito de Uso - IFRS 16,0.0
2025-06-30,T2,6.01.01.18,Provisão para Perda de Contas a Receber pela Venda de Controlada,0.0
2025-06-30,T2,6.01.01.19,Provisão para Impairment - Ágio,0.0
2025-06-30,T2,6.01.01.20,Resultado da Equivalência Patrimonial,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-232568.0
2025-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-32189.0
2025-06-30,T2,6.01.02.02,Estoques,-167178.0
2025-06-30,T2,6.01.02.03,Despesas Antecipadas,-12282.0
2025-06-30,T2,6.01.02.04,Impostos a Recuperar,-43255.0
2025-06-30,T2,6.01.02.05,Fornecedores,22853.0
2025-06-30,T2,6.01.02.06,Obrigações Tributárias,57449.0
2025-06-30,T2,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,-9799.0
2025-06-30,T2,6.01.02.08,Pagamento IR/CSLL,-37747.0
2025-06-30,T2,6.01.02.09,Pagamento (Recebimento) de Derivativos,0.0
2025-06-30,T2,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-31314.0
2025-06-30,T2,6.01.02.11,Contingências,-27328.0
2025-06-30,T2,6.01.02.12,Risco Sacado,0.0
2025-06-30,T2,6.01.02.13,Caixa líquido Gerado / (Consumido) nas Operações  Descontinuadas,0.0
2025-06-30,T2,6.01.02.14,Pagamento de Juros Arrendamento Mercantil IFRS 16,-5803.0
2025-06-30,T2,6.01.02.15,Outras Obrigações,54025.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-81749.0
2025-06-30,T2,6.02.01,Aumento de Capital de Controladas e Aquisição de  Investimentos,0.0
2025-06-30,T2,6.02.02,Aquisição de Imobilizado e Intangível,-81749.0
2025-06-30,T2,6.02.03,Aplicações Financeiras,0.0
2025-06-30,T2,6.02.04,Resgate Aplicações Financeiras,0.0
2025-06-30,T2,6.02.05,Caixa líquido Consumido pelas Operações Descontinuadas,0.0
2025-06-30,T2,6.02.06,Dividendos/Juros s/ Capital Próprio Recebidos,0.0
2025-06-30,T2,6.02.07,Pagamento pela Aquisição de Empresa (Rothy´s e Ioasys),0.0
2025-06-30,T2,6.02.08,Recebimento pela venda de controlada,0.0
2025-06-30,T2,6.02.09,Recebimento pela Venda de Operação,0.0
2025-06-30,T2,6.02.10,Pagamento pela Aquisição de Empresa (Rothy´s e Ioasys),0.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-778354.0
2025-06-30,T2,6.03.01,Captações de Empréstimos e Financiamentos,189001.0
2025-06-30,T2,6.03.02,Pagamento de Empréstimos e Financiamentos - Principal,-884241.0
2025-06-30,T2,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-61145.0
2025-06-30,T2,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-21969.0
2025-06-30,T2,6.03.05,Venda de Ações em Tesouraria,0.0
2025-06-30,T2,6.03.06,Venda de Ações em Tesouraria,0.0
2025-06-30,T2,6.03.07,"Oferta Restrita de Ações, Líquida dos Custos da Oferta",0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,5177.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-623934.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1488511.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,864577.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,509306.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,778051.0
2025-09-30,T3,6.01.01.01,Lucro Líquido do Período Proveniente das Operações Continuadas,370675.0
2025-09-30,T3,6.01.01.02,Depreciação e Amortização,163476.0
2025-09-30,T3,6.01.01.03,Resultado na Venda/baixa do imobilizado,438.0
2025-09-30,T3,6.01.01.04,Resultado da Equivalência Patrimonial,640.0
2025-09-30,T3,6.01.01.05,"Juros, Variações Monetárias e Cambiais e AVJ",111425.0
2025-09-30,T3,6.01.01.06,"Provisões p/ Riscos Trabalhistas, Cíveis e Tributários",41311.0
2025-09-30,T3,6.01.01.07,Imposto de Renda e Contribuição Social Correntes e  Diferidos,17039.0
2025-09-30,T3,6.01.01.08,Provisão / (Reversão) para Perda Esperada (Impairment) do  contas a receber,7814.0
2025-09-30,T3,6.01.01.09,Perdas nos Estoques - Provisão e Ajuste de Inventário,8639.0
2025-09-30,T3,6.01.01.10,Provisão para perda no imobilizado/intangível,0.0
2025-09-30,T3,6.01.01.11,"Atualização Monet. de Depósitos Judiciais, Créditos Tributários e Outros",93.0
2025-09-30,T3,6.01.01.12,Outras Provisões,0.0
2025-09-30,T3,6.01.01.13,Ganho / Perda com Valor Justo de Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,6.01.01.14,Provisão para Plano de Incentivo de Longo Prazo,14245.0
2025-09-30,T3,6.01.01.15,Provisão de Juros - IFRS 16,11084.0
2025-09-30,T3,6.01.01.16,Depreciação Direito de Uso - IFRS16,32789.0
2025-09-30,T3,6.01.01.17,Resultado na Baixa de Direito de Uso - IFRS 16,-1617.0
2025-09-30,T3,6.01.01.18,Provisão para Perda de Contas a Receber pela Venda de Controlada,0.0
2025-09-30,T3,6.01.01.19,Provisão para Impairment - Ágio,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-268745.0
2025-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-23761.0
2025-09-30,T3,6.01.02.02,Estoques,-109051.0
2025-09-30,T3,6.01.02.03,Despesas Antecipadas,2020.0
2025-09-30,T3,6.01.02.04,Impostos a Recuperar,-71201.0
2025-09-30,T3,6.01.02.05,Fornecedores,-66332.0
2025-09-30,T3,6.01.02.06,Obrigações Tributárias,69240.0
2025-09-30,T3,6.01.02.07,Obrigações Trabalhistas e Previdenciárias,22814.0
2025-09-30,T3,6.01.02.08,Pagamento IR/CSLL,-38292.0
2025-09-30,T3,6.01.02.09,Pagamento (Recebimento) de Derivativos,0.0
2025-09-30,T3,6.01.02.10,Pagamento de Encargos de Empréstimos e Financiamentos,-38611.0
2025-09-30,T3,6.01.02.11,Contingências,-31664.0
2025-09-30,T3,6.01.02.12,Risco Sacado,0.0
2025-09-30,T3,6.01.02.13,Caixa líquido Gerado / (Consumido) nas Operações  Descontinuadas,0.0
2025-09-30,T3,6.01.02.14,Pagamento de Juros Arrendamento Mercantil IFRS 16,-5803.0
2025-09-30,T3,6.01.02.15,Outras Obrigações,21896.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-137339.0
2025-09-30,T3,6.02.01,Aumento de Capital de Controladas e Aquisição de  Investimentos,0.0
2025-09-30,T3,6.02.02,Aquisição de Imobilizado e Intangível,-137339.0
2025-09-30,T3,6.02.03,Aplicações Financeiras,0.0
2025-09-30,T3,6.02.04,Resgate Aplicações Financeiras,0.0
2025-09-30,T3,6.02.05,Caixa líquido Consumido pelas Operações Descontinuadas,0.0
2025-09-30,T3,6.02.06,Dividendos/Juros s/ Capital Próprio Recebidos,0.0
2025-09-30,T3,6.02.07,Pagamento pela Aquisição de Empresa (Rothy´s e Ioasys),0.0
2025-09-30,T3,6.02.08,Recebimento pela venda de controlada,0.0
2025-09-30,T3,6.02.09,Pagamento pela Aquisição de Empresa (Rothy´s e Ioasys),0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-821132.0
2025-09-30,T3,6.03.01,Captações de Empréstimos e Financiamentos,189303.0
2025-09-30,T3,6.03.02,Pagamento de Empréstimos e Financiamentos - Principal,-913930.0
2025-09-30,T3,6.03.03,Pagamento de Juros sobre o Capital Próprio e Dividendos,-61145.0
2025-09-30,T3,6.03.04,Pagamento de Principal Arrendamento Mercantil IFRS 16,-35360.0
2025-09-30,T3,6.03.05,Venda de Ações em Tesouraria,0.0
2025-09-30,T3,6.03.06,Amortização por Reestruturação de Dívida de Controlada,0.0
2025-09-30,T3,6.03.07,"Oferta Restrita de Ações, Líquida dos Custos da Oferta",0.0
2025-09-30,T3,6.03.08,"Oferta Restrita de Ações, Líquida dos Custos da Oferta",0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1728.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-447437.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1488511.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1041074.0
