data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,2.01.04.02.01,Previdência Complementar,0.0
2021-09-30,T3,2.01.04.03,Capitalização,0.0
2021-09-30,T3,2.01.04.03.01,Capitalização,0.0
2021-09-30,T3,2.01.04.04,Outras Provisões,0.0
2021-09-30,T3,2.01.05,Outros Débitos,0.0
2021-09-30,T3,2.01.05.02,Outros,0.0
2021-09-30,T3,2.01.05.04,Riscos vigentes emitidos,0.0
2021-09-30,T3,2.01.05.05,Riscos vigentes não emitidos,0.0
2021-09-30,T3,2.01.05.06,Sinistros a liquidar,0.0
2021-09-30,T3,2.01.05.07,Provisão de sinistros ocorridos mas não avisados,0.0
2021-09-30,T3,2.01.05.08,Outras provisões,0.0
2021-09-30,T3,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2021-09-30,T3,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,1591841.0
2021-09-30,T3,2.02.01,Passivo Exigível a Longo Prazo,1591841.0
2021-09-30,T3,2.02.01.01,Contas a Pagar,1227219.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-09-30,T3,2.02.01.01.03,Provisões para Impostos e contribuições,0.0
2021-09-30,T3,2.02.01.01.04,Provisões para benefícios pós-emprego,403689.0
2021-09-30,T3,2.02.01.01.05,Outras contas a pagar,5082.0
2021-09-30,T3,2.02.01.01.06,Empréstimos e Financiamentos,818448.0
2021-09-30,T3,2.02.01.02,Débitos das Operações,789.0
2021-09-30,T3,2.02.01.02.01,Débitos das operações com resseguros e retrocessões,789.0
2021-09-30,T3,2.02.01.03,Provisões Técnicas,280267.0
2021-09-30,T3,2.02.01.03.01,Seguros e Resseguros,280267.0
2021-09-30,T3,2.02.01.03.02,Previdência Complementar,0.0
2021-09-30,T3,2.02.01.03.03,Capitalização,0.0
2021-09-30,T3,2.02.01.03.04,Outras Provisões,0.0
2021-09-30,T3,2.02.01.04,Outros Passivos,83566.0
2021-09-30,T3,2.02.01.04.01,Contingências fiscais,17932.0
2021-09-30,T3,2.02.01.04.02,Contingências cíveis e trabalhistas,65634.0
2021-09-30,T3,2.02.01.04.03,Contingências previdenciárias,0.0
2021-09-30,T3,2.02.01.04.04,Outras provisões,0.0
2021-09-30,T3,2.02.01.05,Tributos Diferidos,0.0
2021-09-30,T3,2.02.01.05.01,Debentures,0.0
2021-09-30,T3,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2021-09-30,T3,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2021-09-30,T3,2.02.01.07.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.01.07.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2021-09-30,T3,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2021-09-30,T3,2.02.01.08.01,Adiantamento para Futuro Aumento Capital,0.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,4025515.0
2021-09-30,T3,2.03.01,Capital Social Realizado,4219524.0
2021-09-30,T3,2.03.01.01,Capital Social,4253080.0
2021-09-30,T3,2.03.01.02,Aumento de capital em aprovação,0.0
2021-09-30,T3,2.03.01.03,Gasto com emissão de ações,-33556.0
2021-09-30,T3,2.03.02,Reservas de Capital,-282754.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,-283760.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2021-09-30,T3,2.03.02.07,Ágio em transações de capital,0.0
2021-09-30,T3,2.03.02.08,Reserva de capital,1006.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.03.01,Ativos Próprios,0.0
2021-09-30,T3,2.03.03.02,Controladas/Coligadas,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,831367.0
2021-09-30,T3,2.03.04.01,Reserva Legal,0.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,831367.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.04.10,Reserva de Reinvestimentos,0.0
2021-09-30,T3,2.03.04.11,Reserva de Reinvestimentos,0.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-311846.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-430776.0
2021-09-30,T3,2.03.06.01,Ajustes de avaliação patrimonial,-430776.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.07.01,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.08.01,Outros Resultados Abrangentes,0.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-03-31,T1,2,Passivo Total,20940071.0
2022-03-31,T1,2.01,Passivo Circulante,15579969.0
2022-03-31,T1,2.01.01,Contas a Pagar,185763.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,17490.0
2022-03-31,T1,2.01.01.03,Provisões trabalhistas,14389.0
2022-03-31,T1,2.01.01.04,Provisões para benefícios pós-emprego,44719.0
2022-03-31,T1,2.01.01.05,Impostos e contribuições a recolher,26797.0
2022-03-31,T1,2.01.01.06,Obrigações a pagar,45678.0
2022-03-31,T1,2.01.01.07,Provisões para desvalorização de Investimento,0.0
2022-03-31,T1,2.01.01.08,Empréstimos e Financiamentos,36690.0
2022-03-31,T1,2.01.02,Débitos de Operações,1848052.0
2022-03-31,T1,2.01.02.01,Seguros e Resseguros,1848052.0
2022-03-31,T1,2.01.02.01.01,Operações com seguradoras,166.0
2022-03-31,T1,2.01.02.01.02,Operações com resseguradoras,1626518.0
2022-03-31,T1,2.01.02.01.03,Corretores de resseguros e retrocessões,154602.0
2022-03-31,T1,2.01.02.01.04,Outros débitos operacionais,66766.0
2022-03-31,T1,2.01.02.02,Previdência Complementar,0.0
2022-03-31,T1,2.01.02.02.01,Previdência Complementar,0.0
2022-03-31,T1,2.01.02.03,Capitalização,0.0
2022-03-31,T1,2.01.02.03.01,Capitalização,0.0
2022-03-31,T1,2.01.02.04,Outras Operações,0.0
2022-03-31,T1,2.01.02.04.01,Outras Operações,0.0
2022-03-31,T1,2.01.03,Depósitos de Terceiros,80893.0
2022-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-03-31,T1,2.01.03.04,Depósitos de terceiros,80893.0
2022-03-31,T1,2.01.04,Provisões Técnicas,13465261.0
2022-03-31,T1,2.01.04.01,Seguros e Resseguros,13465261.0
2022-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.01.04.01.03,Provisão de prêmios não ganhos,2520375.0
2022-03-31,T1,2.01.04.01.04,Sinistros a liquidar,7558128.0
2022-03-31,T1,2.01.04.01.05,Provisão de sinistros ocorridos mas não avisados,3160278.0
2022-03-31,T1,2.01.04.01.06,Outras Provisões,226480.0
2022-03-31,T1,2.01.04.02,Previdência Complementar,0.0
2022-03-31,T1,2.01.04.02.01,Previdência Complementar,0.0
2022-03-31,T1,2.01.04.03,Capitalização,0.0
2022-03-31,T1,2.01.04.03.01,Capitalização,0.0
2022-03-31,T1,2.01.04.04,Outras Provisões,0.0
2022-03-31,T1,2.01.05,Outros Débitos,0.0
2022-03-31,T1,2.01.05.02,Outros,0.0
2022-03-31,T1,2.01.05.04,Riscos vigentes emitidos,0.0
2022-03-31,T1,2.01.05.05,Riscos vigentes não emitidos,0.0
2022-03-31,T1,2.01.05.06,Sinistros a liquidar,0.0
2022-03-31,T1,2.01.05.07,Provisão de sinistros ocorridos mas não avisados,0.0
2022-03-31,T1,2.01.05.08,Outras provisões,0.0
2022-03-31,T1,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2022-03-31,T1,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02,Passivo Não Circulante,1666692.0
2022-03-31,T1,2.02.01,Passivo Exigível a Longo Prazo,1666692.0
2022-03-31,T1,2.02.01.01,Contas a Pagar,1324715.0
2022-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2022-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-03-31,T1,2.02.01.01.03,Provisões para Impostos e contribuições,0.0
2022-03-31,T1,2.02.01.01.04,Provisões para benefícios pós-emprego,422340.0
2022-03-31,T1,2.02.01.01.05,Outras contas a pagar,4132.0
2022-03-31,T1,2.02.01.01.06,Empréstimos e Financiamentos,819766.0
2022-03-31,T1,2.02.01.01.07,Impostos e contribuições a recolher,78477.0
2022-03-31,T1,2.02.01.02,Débitos das Operações,789.0
2022-03-31,T1,2.02.01.02.01,Débitos das operações com resseguros e retrocessões,789.0
2022-03-31,T1,2.02.01.03,Provisões Técnicas,270665.0
2022-03-31,T1,2.02.01.03.01,Seguros e Resseguros,270665.0
2022-03-31,T1,2.02.01.03.02,Previdência Complementar,0.0
2022-03-31,T1,2.02.01.03.03,Capitalização,0.0
2022-03-31,T1,2.02.01.03.04,Outras Provisões,0.0
2022-03-31,T1,2.02.01.04,Outros Passivos,70523.0
2022-03-31,T1,2.02.01.04.01,Contingências fiscais,16362.0
2022-03-31,T1,2.02.01.04.02,Contingências cíveis e trabalhistas,54161.0
2022-03-31,T1,2.02.01.04.03,Contingências previdenciárias,0.0
2022-03-31,T1,2.02.01.04.04,Outras provisões,0.0
2022-03-31,T1,2.02.01.05,Tributos Diferidos,0.0
2022-03-31,T1,2.02.01.05.01,Debentures,0.0
2022-03-31,T1,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2022-03-31,T1,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2022-03-31,T1,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2022-03-31,T1,2.02.01.07.01,Lucros a Apropriar,0.0
2022-03-31,T1,2.02.01.07.02,Receitas a Apropriar,0.0
2022-03-31,T1,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2022-03-31,T1,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2022-03-31,T1,2.02.01.08.01,Adiantamento para Futuro Aumento Capital,0.0
2022-03-31,T1,2.03,Patrimônio Líquido Consolidado,3693410.0
2022-03-31,T1,2.03.01,Capital Social Realizado,4219524.0
2022-03-31,T1,2.03.01.01,Capital Social,4253080.0
2022-03-31,T1,2.03.01.02,Aumento de capital em aprovação,0.0
2022-03-31,T1,2.03.01.03,Gasto com emissão de ações,-33556.0
2022-03-31,T1,2.03.02,Reservas de Capital,-282754.0
2022-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2022-03-31,T1,2.03.02.05,Ações em Tesouraria,-283760.0
2022-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2022-03-31,T1,2.03.02.07,Ágio em transações de capital,0.0
2022-03-31,T1,2.03.02.08,Reserva de capital,1006.0
2022-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2022-03-31,T1,2.03.03.01,Ativos Próprios,0.0
2022-03-31,T1,2.03.03.02,Controladas/Coligadas,0.0
2022-03-31,T1,2.03.04,Reservas de Lucros,152108.0
2022-03-31,T1,2.03.04.01,Reserva Legal,0.0
2022-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2022-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2022-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,152108.0
2022-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.04.10,Reserva de Reinvestimentos,0.0
2022-03-31,T1,2.03.04.11,Reserva de Reinvestimentos,0.0
2022-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,80486.0
2022-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-475954.0
2022-03-31,T1,2.03.06.01,Ajustes de avaliação patrimonial,-475954.0
2022-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-03-31,T1,2.03.07.01,Ações em Tesouraria,0.0
2022-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.08.01,Outros Resultados Abrangentes,0.0
2022-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-06-30,T2,2,Passivo Total,21172638.0
2022-06-30,T2,2.01,Passivo Circulante,16209550.0
2022-06-30,T2,2.01.01,Contas a Pagar,201756.0
2022-06-30,T2,2.01.01.01,Obrigações Sociais,20536.0
2022-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2022-06-30,T2,2.01.01.03,Provisões trabalhistas,16448.0
2022-06-30,T2,2.01.01.04,Provisões para benefícios pós-emprego,44505.0
2022-06-30,T2,2.01.01.05,Impostos e contribuições a recolher,12477.0
2022-06-30,T2,2.01.01.06,Obrigações a pagar,24210.0
2022-06-30,T2,2.01.01.07,Provisões para desvalorização de Investimento,0.0
2022-06-30,T2,2.01.01.08,Empréstimos e Financiamentos,83580.0
2022-06-30,T2,2.01.02,Débitos de Operações,1588112.0
2022-06-30,T2,2.01.02.01,Seguros e Resseguros,1588112.0
2022-06-30,T2,2.01.02.01.01,Operações com seguradoras,748.0
2022-06-30,T2,2.01.02.01.02,Operações com resseguradoras,1370470.0
2022-06-30,T2,2.01.02.01.03,Corretores de resseguros e retrocessões,162296.0
2022-06-30,T2,2.01.02.01.04,Outros débitos operacionais,54598.0
2022-06-30,T2,2.01.02.02,Previdência Complementar,0.0
2022-06-30,T2,2.01.02.02.01,Previdência Complementar,0.0
2022-06-30,T2,2.01.02.03,Capitalização,0.0
2022-06-30,T2,2.01.02.03.01,Capitalização,0.0
2022-06-30,T2,2.01.02.04,Outras Operações,0.0
2022-06-30,T2,2.01.02.04.01,Outras Operações,0.0
2022-06-30,T2,2.01.03,Depósitos de Terceiros,85777.0
2022-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-06-30,T2,2.01.03.04,Depósitos de terceiros,85777.0
2022-06-30,T2,2.01.04,Provisões Técnicas,14333905.0
2022-06-30,T2,2.01.04.01,Seguros e Resseguros,14333905.0
2022-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.01.04.01.03,Provisão de prêmios não ganhos,2451896.0
2022-06-30,T2,2.01.04.01.04,Sinistros a liquidar,8711387.0
2022-06-30,T2,2.01.04.01.05,Provisão de sinistros ocorridos mas não avisados,2941074.0
2022-06-30,T2,2.01.04.01.06,Outras Provisões,229548.0
2022-06-30,T2,2.01.04.02,Previdência Complementar,0.0
2022-06-30,T2,2.01.04.02.01,Previdência Complementar,0.0
2022-06-30,T2,2.01.04.03,Capitalização,0.0
2022-06-30,T2,2.01.04.03.01,Capitalização,0.0
2022-06-30,T2,2.01.04.04,Outras Provisões,0.0
2022-06-30,T2,2.01.05,Outros Débitos,0.0
2022-06-30,T2,2.01.05.02,Outros,0.0
2022-06-30,T2,2.01.05.04,Riscos vigentes emitidos,0.0
2022-06-30,T2,2.01.05.05,Riscos vigentes não emitidos,0.0
2022-06-30,T2,2.01.05.06,Sinistros a liquidar,0.0
2022-06-30,T2,2.01.05.07,Provisão de sinistros ocorridos mas não avisados,0.0
2022-06-30,T2,2.01.05.08,Outras provisões,0.0
2022-06-30,T2,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2022-06-30,T2,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02,Passivo Não Circulante,1699637.0
2022-06-30,T2,2.02.01,Passivo Exigível a Longo Prazo,1699637.0
2022-06-30,T2,2.02.01.01,Contas a Pagar,1304956.0
2022-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2022-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-06-30,T2,2.02.01.01.03,Provisões para Impostos e contribuições,0.0
2022-06-30,T2,2.02.01.01.04,Provisões para benefícios pós-emprego,402319.0
2022-06-30,T2,2.02.01.01.05,Outras contas a pagar,3832.0
2022-06-30,T2,2.02.01.01.06,Empréstimos e Financiamentos,820328.0
2022-06-30,T2,2.02.01.01.07,Impostos e contribuições a recolher,78477.0
2022-06-30,T2,2.02.01.02,Débitos das Operações,789.0
2022-06-30,T2,2.02.01.02.01,Débitos das operações com resseguros e retrocessões,789.0
2022-06-30,T2,2.02.01.03,Provisões Técnicas,322485.0
2022-06-30,T2,2.02.01.03.01,Seguros e Resseguros,322485.0
2022-06-30,T2,2.02.01.03.02,Previdência Complementar,0.0
2022-06-30,T2,2.02.01.03.03,Capitalização,0.0
2022-06-30,T2,2.02.01.03.04,Outras Provisões,0.0
2022-06-30,T2,2.02.01.04,Outros Passivos,71407.0
2022-06-30,T2,2.02.01.04.01,Contingências fiscais,16646.0
2022-06-30,T2,2.02.01.04.02,Contingências cíveis e trabalhistas,54761.0
2022-06-30,T2,2.02.01.04.03,Contingências previdenciárias,0.0
2022-06-30,T2,2.02.01.04.04,Outras provisões,0.0
2022-06-30,T2,2.02.01.05,Tributos Diferidos,0.0
2022-06-30,T2,2.02.01.05.01,Debentures,0.0
2022-06-30,T2,2.02.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2022-06-30,T2,2.02.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2022-06-30,T2,2.02.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,2.02.01.07,Lucros e Receitas a Apropriar,0.0
2022-06-30,T2,2.02.01.07.01,Lucros a Apropriar,0.0
2022-06-30,T2,2.02.01.07.02,Receitas a Apropriar,0.0
2022-06-30,T2,2.02.01.07.03,Subvenções de Investimento a Apropriar,0.0
2022-06-30,T2,2.02.01.08,Adiantamento para Futuro Aumento Capital,0.0
2022-06-30,T2,2.02.01.08.01,Adiantamento para Futuro Aumento Capital,0.0
2022-06-30,T2,2.03,Patrimônio Líquido Consolidado,3263451.0
2022-06-30,T2,2.03.01,Capital Social Realizado,4219524.0
2022-06-30,T2,2.03.01.01,Capital Social,4253080.0
2022-06-30,T2,2.03.01.02,Aumento de capital em aprovação,0.0
2022-06-30,T2,2.03.01.03,Gasto com emissão de ações,-33556.0
2022-06-30,T2,2.03.02,Reservas de Capital,-282754.0
2022-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2022-06-30,T2,2.03.02.05,Ações em Tesouraria,-283760.0
2022-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento Capital,0.0
2022-06-30,T2,2.03.02.07,Ágio em transações de capital,0.0
2022-06-30,T2,2.03.02.08,Reserva de capital,1006.0
2022-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2022-06-30,T2,2.03.03.01,Ativos Próprios,0.0
2022-06-30,T2,2.03.03.02,Controladas/Coligadas,0.0
2022-06-30,T2,2.03.04,Reservas de Lucros,152108.0
2022-06-30,T2,2.03.04.01,Reserva Legal,0.0
2022-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2022-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2022-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,152108.0
2022-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.04.10,Reserva de Reinvestimentos,0.0
2022-06-30,T2,2.03.04.11,Reserva de Reinvestimentos,0.0
2022-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-292837.0
2022-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,-532590.0
2022-06-30,T2,2.03.06.01,Ajustes de avaliação patrimonial,-532590.0
2022-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-06-30,T2,2.03.07.01,Ações em Tesouraria,0.0
2022-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.08.01,Outros Resultados Abrangentes,0.0
2022-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-09-30,T3,2,Passivo Total,23044756.0
2022-09-30,T3,2.01,Passivo Circulante,17272216.0
2022-09-30,T3,2.01.01,Contas a Pagar,200177.0
2022-09-30,T3,2.01.01.01,Obrigações Sociais,35899.0
2022-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2022-09-30,T3,2.01.01.03,Provisões trabalhistas,18588.0
2022-09-30,T3,2.01.01.04,Provisões para benefícios pós-emprego,44410.0
2022-09-30,T3,2.01.01.05,Impostos e contribuições a recolher,7004.0
2022-09-30,T3,2.01.01.06,Obrigações a pagar,50493.0
2022-09-30,T3,2.01.01.07,Provisões para desvalorização de Investimento,0.0
2022-09-30,T3,2.01.01.08,Empréstimos e Financiamentos,43783.0
2022-09-30,T3,2.01.02,Débitos de Operações,2189212.0
2022-09-30,T3,2.01.02.01,Seguros e Resseguros,2189212.0
2022-09-30,T3,2.01.02.01.01,Operações com seguradoras,535.0
2022-09-30,T3,2.01.02.01.02,Operações com resseguradoras,2004397.0
2022-09-30,T3,2.01.02.01.03,Corretores de resseguros e retrocessões,148210.0
2022-09-30,T3,2.01.02.01.04,Outros débitos operacionais,36070.0
2022-09-30,T3,2.01.02.02,Previdência Complementar,0.0
2022-09-30,T3,2.01.02.02.01,Previdência Complementar,0.0
2022-09-30,T3,2.01.02.03,Capitalização,0.0
2022-09-30,T3,2.01.02.03.01,Capitalização,0.0
2022-09-30,T3,2.01.02.04,Outras Operações,0.0
2022-09-30,T3,2.01.02.04.01,Outras Operações,0.0
2022-09-30,T3,2.01.03,Depósitos de Terceiros,85793.0
2022-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-09-30,T3,2.01.03.04,Depósitos de terceiros,85793.0
2022-09-30,T3,2.01.04,Provisões Técnicas,14797034.0
2022-09-30,T3,2.01.04.01,Seguros e Resseguros,14797034.0
2022-09-30,T3,2.01.04.01.01,Em Moeda Nacional,0.0
2022-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.01.04.01.03,Provisão de prêmios não ganhos,2955341.0
2022-09-30,T3,2.01.04.01.04,Sinistros a liquidar,8528307.0
2022-09-30,T3,2.01.04.01.05,Provisão de sinistros ocorridos mas não avisados,3086237.0
2022-09-30,T3,2.01.04.01.06,Outras Provisões,227149.0
2022-09-30,T3,2.01.04.02,Previdência Complementar,0.0
2022-09-30,T3,2.01.04.02.01,Previdência Complementar,0.0
2022-09-30,T3,2.01.04.03,Capitalização,0.0
2022-09-30,T3,2.01.04.03.01,Capitalização,0.0
2022-09-30,T3,2.01.04.04,Outras Provisões,0.0
2022-09-30,T3,2.01.05,Outros Débitos,0.0
2022-09-30,T3,2.01.05.02,Outros,0.0
2022-09-30,T3,2.01.05.04,Riscos vigentes emitidos,0.0
2022-09-30,T3,2.01.05.05,Riscos vigentes não emitidos,0.0
2022-09-30,T3,2.01.05.06,Sinistros a liquidar,0.0
2022-09-30,T3,2.01.05.07,Provisão de sinistros ocorridos mas não avisados,0.0
2022-09-30,T3,2.01.05.08,Outras provisões,0.0
2022-09-30,T3,2.01.06,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2022-09-30,T3,2.01.06.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2022-09-30,T3,2.01.06.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,2.02,Passivo Não Circulante,1665719.0
2022-09-30,T3,2.02.01,Passivo Exigível a Longo Prazo,1665719.0
2022-09-30,T3,2.02.01.01,Contas a Pagar,1381453.0
2022-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2022-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-09-30,T3,2.02.01.01.03,Provisões para Impostos e contribuições,0.0
2022-09-30,T3,2.02.01.01.04,Provisões para benefícios pós-emprego,415228.0
2022-09-30,T3,2.02.01.01.05,Outras contas a pagar,3923.0
2022-09-30,T3,2.02.01.01.06,Empréstimos e Financiamentos,883825.0
2022-09-30,T3,2.02.01.01.07,Impostos e contribuições a recolher,78477.0
2022-09-30,T3,2.02.01.02,Débitos das Operações,789.0
2022-09-30,T3,2.02.01.02.01,Débitos das operações com resseguros e retrocessões,789.0
2022-09-30,T3,2.02.01.03,Provisões Técnicas,205533.0
2022-09-30,T3,2.02.01.03.01,Seguros e Resseguros,205533.0
2022-09-30,T3,2.02.01.03.02,Previdência Complementar,0.0
2022-09-30,T3,2.02.01.03.03,Capitalização,0.0
2022-09-30,T3,2.02.01.03.04,Outras Provisões,0.0
2022-09-30,T3,2.02.01.04,Outros Passivos,77944.0
2022-09-30,T3,2.02.01.04.01,Contingências fiscais,16970.0
2022-09-30,T3,2.02.01.04.02,Contingências cíveis e trabalhistas,60974.0
