data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.02.01.08,Despesas de Comercialização Diferidas,0.0
2024-09-30,T3,1.02.01.09,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2024-09-30,T3,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.11,Ativos da Atividade Seguradora/Resseguradora,0.0
2024-09-30,T3,1.02.01.11.01,Ativos de Contratos de Seguros,0.0
2024-09-30,T3,1.02.01.11.02,Ativos de Contratos de Resseguros,0.0
2024-09-30,T3,1.02.02,Investimentos,62239.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas no País,0.0
2024-09-30,T3,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2024-09-30,T3,1.02.02.01.03,Participações em Controladas no País,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas no Exterior,0.0
2024-09-30,T3,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2024-09-30,T3,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2024-09-30,T3,1.02.02.01.07,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,62239.0
2024-09-30,T3,1.02.02.02.01,Imóveis destinados à renda,61788.0
2024-09-30,T3,1.02.02.02.02,Outros Investimentos,451.0
2024-09-30,T3,1.02.03,Imobilizado,63962.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,10786.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,18664.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,34512.0
2024-09-30,T3,1.02.04,Intangível,109708.0
2024-09-30,T3,1.02.04.01,Intangíveis,109708.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,16043592.0
2025-03-31,T1,1.01,Ativo Circulante,6005464.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,30792.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,4569034.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,422338.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,422338.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4099791.0
2025-03-31,T1,1.01.02.02.01,Passivos de Contratos de Seguros,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,46905.0
2025-03-31,T1,1.01.02.04,Previdência Complementar (sem risco atuarial),0.0
2025-03-31,T1,1.01.02.05,Capitalização,0.0
2025-03-31,T1,1.01.02.06,Outras Operações,0.0
2025-03-31,T1,1.01.03,Ativos da Atividade Seguradora/Resseguradora,1366885.0
2025-03-31,T1,1.01.03.01,Ativos de Contratos de Seguros,0.0
2025-03-31,T1,1.01.03.02,Ativos de Contratos de Resseguros,1366885.0
2025-03-31,T1,1.01.03.03,Previdência Complementar (com risco atuarial),0.0
2025-03-31,T1,1.01.03.04,Outras Operações,0.0
2025-03-31,T1,1.01.04,Títulos e Créditos a Receber,35105.0
2025-03-31,T1,1.01.04.01,Títulos e Créditos a Receber,32573.0
2025-03-31,T1,1.01.04.02,Créditos tributários e previdenciários,2532.0
2025-03-31,T1,1.01.05,Outros Valores e Bens,0.0
2025-03-31,T1,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,3648.0
2025-03-31,T1,1.01.08,Despesas de Comercialização Diferidas,0.0
2025-03-31,T1,1.01.09,Outros Ativos Circulantes,0.0
2025-03-31,T1,1.01.09.01,Ativos Não Correntes a Venda,0.0
2025-03-31,T1,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.09.03,Outros,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,10038128.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,9815769.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3807440.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,469884.0
2025-03-31,T1,1.02.01.04,Títulos e Créditos a Receber,5538445.0
2025-03-31,T1,1.02.01.04.01,Títulos e créditos a receber,843342.0
2025-03-31,T1,1.02.01.04.02,Créditos tributários e previdenciários,2525625.0
2025-03-31,T1,1.02.01.04.03,Depósitos judiciais e fiscais,193064.0
2025-03-31,T1,1.02.01.04.04,Ativos de contratos de retrocessão,1976414.0
2025-03-31,T1,1.02.01.05,Outros Valores e Bens,0.0
2025-03-31,T1,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2025-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.08,Despesas de Comercialização Diferidas,0.0
2025-03-31,T1,1.02.01.09,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-03-31,T1,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.11,Ativos da Atividade Seguradora/Resseguradora,0.0
2025-03-31,T1,1.02.01.11.01,Ativos de Contratos de Seguros,0.0
2025-03-31,T1,1.02.01.11.02,Ativos de Contratos de Resseguros,0.0
2025-03-31,T1,1.02.02,Investimentos,62201.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas no País,0.0
2025-03-31,T1,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2025-03-31,T1,1.02.02.01.03,Participações em Controladas no País,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas no Exterior,0.0
2025-03-31,T1,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2025-03-31,T1,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2025-03-31,T1,1.02.02.01.07,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,62201.0
2025-03-31,T1,1.02.02.02.01,Imóveis destinados à renda,61771.0
2025-03-31,T1,1.02.02.02.02,Outros Investimentos,430.0
2025-03-31,T1,1.02.03,Imobilizado,43490.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,12515.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,19092.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,11883.0
2025-03-31,T1,1.02.04,Intangível,116668.0
2025-03-31,T1,1.02.04.01,Intangíveis,116668.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,15788614.0
2025-06-30,T2,1.01,Ativo Circulante,5780296.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,27417.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,4475741.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1951461.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,1951461.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2259939.0
2025-06-30,T2,1.01.02.02.01,Passivos de Contratos de Seguros,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,264341.0
2025-06-30,T2,1.01.02.04,Previdência Complementar (sem risco atuarial),0.0
2025-06-30,T2,1.01.02.05,Capitalização,0.0
2025-06-30,T2,1.01.02.06,Outras Operações,0.0
2025-06-30,T2,1.01.03,Ativos da Atividade Seguradora/Resseguradora,1225082.0
2025-06-30,T2,1.01.03.01,Ativos de Contratos de Seguros,0.0
2025-06-30,T2,1.01.03.02,Ativos de Contratos de Resseguros,1225082.0
2025-06-30,T2,1.01.03.03,Previdência Complementar (com risco atuarial),0.0
2025-06-30,T2,1.01.03.04,Outras Operações,0.0
2025-06-30,T2,1.01.04,Títulos e Créditos a Receber,41798.0
2025-06-30,T2,1.01.04.01,Títulos e Créditos a Receber,38773.0
2025-06-30,T2,1.01.04.02,Créditos tributários e previdenciários,3025.0
2025-06-30,T2,1.01.05,Outros Valores e Bens,0.0
2025-06-30,T2,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,10258.0
2025-06-30,T2,1.01.08,Despesas de Comercialização Diferidas,0.0
2025-06-30,T2,1.01.09,Outros Ativos Circulantes,0.0
2025-06-30,T2,1.01.09.01,Ativos Não Correntes a Venda,0.0
2025-06-30,T2,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.09.03,Outros,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,10008318.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,9807631.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,4127046.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,228605.0
2025-06-30,T2,1.02.01.04,Títulos e Créditos a Receber,5451980.0
2025-06-30,T2,1.02.01.04.01,Títulos e créditos a receber,872501.0
2025-06-30,T2,1.02.01.04.02,Créditos tributários e previdenciários,2497744.0
2025-06-30,T2,1.02.01.04.03,Depósitos judiciais e fiscais,189764.0
2025-06-30,T2,1.02.01.04.04,Ativos de contratos de retrocessão,1891971.0
2025-06-30,T2,1.02.01.05,Outros Valores e Bens,0.0
2025-06-30,T2,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2025-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.08,Despesas de Comercialização Diferidas,0.0
2025-06-30,T2,1.02.01.09,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-06-30,T2,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.11,Ativos da Atividade Seguradora/Resseguradora,0.0
2025-06-30,T2,1.02.01.11.01,Ativos de Contratos de Seguros,0.0
2025-06-30,T2,1.02.01.11.02,Ativos de Contratos de Resseguros,0.0
2025-06-30,T2,1.02.02,Investimentos,46972.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas no País,0.0
2025-06-30,T2,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2025-06-30,T2,1.02.02.01.03,Participações em Controladas no País,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas no Exterior,0.0
2025-06-30,T2,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2025-06-30,T2,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2025-06-30,T2,1.02.02.01.07,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,46972.0
2025-06-30,T2,1.02.02.02.01,Imóveis destinados à renda,46570.0
2025-06-30,T2,1.02.02.02.02,Outros Investimentos,402.0
2025-06-30,T2,1.02.03,Imobilizado,45469.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,12148.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,21973.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,11348.0
2025-06-30,T2,1.02.04,Intangível,108246.0
2025-06-30,T2,1.02.04.01,Intangíveis,108246.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,15662546.0
2025-09-30,T3,1.01,Ativo Circulante,6351611.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,10789.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,5153775.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2117433.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,2117433.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,2769213.0
2025-09-30,T3,1.01.02.02.01,Passivos de Contratos de Seguros,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,267129.0
2025-09-30,T3,1.01.02.04,Previdência Complementar (sem risco atuarial),0.0
2025-09-30,T3,1.01.02.05,Capitalização,0.0
2025-09-30,T3,1.01.02.06,Outras Operações,0.0
2025-09-30,T3,1.01.03,Ativos da Atividade Seguradora/Resseguradora,1094946.0
2025-09-30,T3,1.01.03.01,Ativos de Contratos de Seguros,0.0
2025-09-30,T3,1.01.03.02,Ativos de Contratos de Resseguros,1094946.0
2025-09-30,T3,1.01.03.03,Previdência Complementar (com risco atuarial),0.0
2025-09-30,T3,1.01.03.04,Outras Operações,0.0
2025-09-30,T3,1.01.04,Títulos e Créditos a Receber,77280.0
2025-09-30,T3,1.01.04.01,Títulos e Créditos a Receber,68257.0
2025-09-30,T3,1.01.04.02,Créditos tributários e previdenciários,9023.0
2025-09-30,T3,1.01.05,Outros Valores e Bens,0.0
2025-09-30,T3,1.01.06,Empréstimos e Depósitos Compulsórios,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,14821.0
2025-09-30,T3,1.01.08,Despesas de Comercialização Diferidas,0.0
2025-09-30,T3,1.01.09,Outros Ativos Circulantes,0.0
2025-09-30,T3,1.01.09.01,Ativos Não Correntes a Venda,0.0
2025-09-30,T3,1.01.09.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.09.03,Outros,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,9310935.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,9119940.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,3494187.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,188919.0
2025-09-30,T3,1.02.01.04,Títulos e Créditos a Receber,5436834.0
2025-09-30,T3,1.02.01.04.01,Títulos e créditos a receber,847618.0
2025-09-30,T3,1.02.01.04.02,Créditos tributários e previdenciários,2466521.0
2025-09-30,T3,1.02.01.04.03,Depósitos judiciais e fiscais,172340.0
2025-09-30,T3,1.02.01.04.04,Ativos de contratos de retrocessão,1950355.0
2025-09-30,T3,1.02.01.05,Outros Valores e Bens,0.0
2025-09-30,T3,1.02.01.06,Empréstimos e Depósitos Compulsórios,0.0
2025-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.08,Despesas de Comercialização Diferidas,0.0
2025-09-30,T3,1.02.01.09,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,0.0
2025-09-30,T3,1.02.01.10.01,Ativos Não Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.11,Ativos da Atividade Seguradora/Resseguradora,0.0
2025-09-30,T3,1.02.01.11.01,Ativos de Contratos de Seguros,0.0
2025-09-30,T3,1.02.01.11.02,Ativos de Contratos de Resseguros,0.0
2025-09-30,T3,1.02.02,Investimentos,46964.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas no País,0.0
2025-09-30,T3,1.02.02.01.02,Participações em Coligadas no Exterior,0.0
2025-09-30,T3,1.02.02.01.03,Participações em Controladas no País,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas no Exterior,0.0
2025-09-30,T3,1.02.02.01.05,Participações em Controladas em Conjunto no País,0.0
2025-09-30,T3,1.02.02.01.06,Participações em Controladas em Conjunto no Exterior,0.0
2025-09-30,T3,1.02.02.01.07,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,46964.0
2025-09-30,T3,1.02.02.02.01,Imóveis destinados à renda,46562.0
2025-09-30,T3,1.02.02.02.02,Outros Investimentos,402.0
2025-09-30,T3,1.02.03,Imobilizado,43571.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,11925.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,20739.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,10907.0
2025-09-30,T3,1.02.04,Intangível,100460.0
2025-09-30,T3,1.02.04.01,Intangíveis,100460.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
