data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.01.08.03.03,Instrumentos Financeiros Derivativos,5350.0
2022-09-30,T3,1.02,Ativo Não Circulante,2890448.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,680606.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,558008.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,558008.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,122598.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,28647.0
2022-09-30,T3,1.02.01.10.04,Demais Tributos a Recuperar,85687.0
2022-09-30,T3,1.02.01.10.05,Créditos Eletrobrás,0.0
2022-09-30,T3,1.02.01.10.06,Depósitos Judiciais e Outros,8264.0
2022-09-30,T3,1.02.02,Investimentos,18956.0
2022-09-30,T3,1.02.02.01,Participações Societárias,13262.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,13262.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,5694.0
2022-09-30,T3,1.02.03,Imobilizado,2078287.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,1749574.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,328713.0
2022-09-30,T3,1.02.04,Intangível,112599.0
2022-09-30,T3,1.02.04.01,Intangíveis,71373.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,41226.0
2023-03-31,T1,1,Ativo Total,10027437.0
2023-03-31,T1,1.01,Ativo Circulante,6183243.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1177621.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-03-31,T1,1.01.03,Contas a Receber,2087909.0
2023-03-31,T1,1.01.03.01,Clientes,2087909.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,2185575.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,321790.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,321790.0
2023-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,36530.0
2023-03-31,T1,1.01.06.01.02,Demais Tributos a Recuperar,285260.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,24458.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,385890.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,385890.0
2023-03-31,T1,1.01.08.03.01,Ferramentais de Terceiros,201191.0
2023-03-31,T1,1.01.08.03.02,Títulos a Receber e Outros,163910.0
2023-03-31,T1,1.01.08.03.03,Instrumentos Financeiros Derivativos,20789.0
2023-03-31,T1,1.02,Ativo Não Circulante,3844194.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1096349.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,676084.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,676084.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,420265.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,30231.0
2023-03-31,T1,1.02.01.10.04,Demais Tributos a Recuperar,360261.0
2023-03-31,T1,1.02.01.10.05,Créditos Eletrobrás,0.0
2023-03-31,T1,1.02.01.10.06,Depósitos Judiciais e Outros,29773.0
2023-03-31,T1,1.02.02,Investimentos,19511.0
2023-03-31,T1,1.02.02.01,Participações Societárias,13817.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,13817.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,5694.0
2023-03-31,T1,1.02.03,Imobilizado,2579377.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,2165351.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,414026.0
2023-03-31,T1,1.02.04,Intangível,148957.0
2023-03-31,T1,1.02.04.01,Intangíveis,107731.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,41226.0
2023-06-30,T2,1,Ativo Total,9812249.0
2023-06-30,T2,1.01,Ativo Circulante,6027206.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1148946.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-06-30,T2,1.01.03,Contas a Receber,2143880.0
2023-06-30,T2,1.01.03.01,Clientes,2143880.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,2021128.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,317501.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,317501.0
2023-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,46857.0
2023-06-30,T2,1.01.06.01.02,Demais Tributos a Recuperar,270644.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,19063.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,376688.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,376688.0
2023-06-30,T2,1.01.08.03.01,Ferramentais de Terceiros,212790.0
2023-06-30,T2,1.01.08.03.02,Títulos a Receber e Outros,138366.0
2023-06-30,T2,1.01.08.03.03,Instrumentos Financeiros Derivativos,25532.0
2023-06-30,T2,1.02,Ativo Não Circulante,3785043.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1070470.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,655352.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,655352.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,415118.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,28792.0
2023-06-30,T2,1.02.01.10.04,Demais Tributos a Recuperar,357597.0
2023-06-30,T2,1.02.01.10.05,Créditos Eletrobrás,0.0
2023-06-30,T2,1.02.01.10.06,Depósitos Judiciais e Outros,28729.0
2023-06-30,T2,1.02.02,Investimentos,14729.0
2023-06-30,T2,1.02.02.01,Participações Societárias,9035.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,9035.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,5694.0
2023-06-30,T2,1.02.03,Imobilizado,2551581.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,2121761.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,429820.0
2023-06-30,T2,1.02.04,Intangível,148263.0
2023-06-30,T2,1.02.04.01,Intangíveis,107037.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,41226.0
2023-09-30,T3,1,Ativo Total,9988929.0
2023-09-30,T3,1.01,Ativo Circulante,6124330.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1142775.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2023-09-30,T3,1.01.03,Contas a Receber,2220125.0
2023-09-30,T3,1.01.03.01,Clientes,2220125.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,1977233.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,364947.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,364947.0
2023-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,25114.0
2023-09-30,T3,1.01.06.01.02,Demais Tributos a Recuperar,339833.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,12781.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,406469.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,406469.0
2023-09-30,T3,1.01.08.03.01,Ferramentais de Terceiros,258583.0
2023-09-30,T3,1.01.08.03.02,Títulos a Receber e Outros,139828.0
2023-09-30,T3,1.01.08.03.03,Instrumentos Financeiros Derivativos,8058.0
2023-09-30,T3,1.02,Ativo Não Circulante,3864599.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1042738.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,691033.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,691033.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,351705.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.10.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10.05,Outros Ativos Não Circulantes,0.0
2023-09-30,T3,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,53162.0
2023-09-30,T3,1.02.01.10.07,Demais Tributos a Recuperar,270334.0
2023-09-30,T3,1.02.01.10.08,Créditos Eletrobrás,0.0
2023-09-30,T3,1.02.01.10.09,Depósitos Judiciais e Outros,28209.0
2023-09-30,T3,1.02.02,Investimentos,14365.0
2023-09-30,T3,1.02.02.01,Participações Societárias,8671.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,8671.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,5694.0
2023-09-30,T3,1.02.03,Imobilizado,2655816.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,2170031.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,485785.0
2023-09-30,T3,1.02.04,Intangível,151680.0
2023-09-30,T3,1.02.04.01,Intangíveis,110454.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,41226.0
2024-03-31,T1,1,Ativo Total,10743086.0
2024-03-31,T1,1.01,Ativo Circulante,6624130.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1876456.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-03-31,T1,1.01.03,Contas a Receber,1947770.0
2024-03-31,T1,1.01.03.01,Clientes,1947770.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,1990018.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,368960.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,368960.0
2024-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,77203.0
2024-03-31,T1,1.01.06.01.02,Demais Tributos a Recuperar,291757.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,23519.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,417407.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,417407.0
2024-03-31,T1,1.01.08.03.01,Ferramentais de Terceiros,254319.0
2024-03-31,T1,1.01.08.03.02,Títulos a Receber e Outros,154678.0
2024-03-31,T1,1.01.08.03.03,Instrumentos Financeiros Derivativos,8410.0
2024-03-31,T1,1.02,Ativo Não Circulante,4118956.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1142644.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,792915.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,792915.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,349729.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,48597.0
2024-03-31,T1,1.02.01.10.04,Demais Tributos a Recuperar,269846.0
2024-03-31,T1,1.02.01.10.05,Créditos Eletrobrás,0.0
2024-03-31,T1,1.02.01.10.06,Depósitos Judiciais e Outros,31286.0
2024-03-31,T1,1.02.02,Investimentos,13300.0
2024-03-31,T1,1.02.02.01,Participações Societárias,9678.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,9678.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,3622.0
2024-03-31,T1,1.02.03,Imobilizado,2805337.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,2229538.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,575799.0
2024-03-31,T1,1.02.04,Intangível,157675.0
2024-03-31,T1,1.02.04.01,Intangíveis,116449.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,41226.0
2024-06-30,T2,1,Ativo Total,11704218.0
2024-06-30,T2,1.01,Ativo Circulante,7400277.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2427739.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,0.0
2024-06-30,T2,1.01.03,Contas a Receber,2091348.0
2024-06-30,T2,1.01.03.01,Clientes,2091348.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,2046123.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,377437.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,377437.0
2024-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social a Recuperar,51619.0
2024-06-30,T2,1.01.06.01.02,Demais Tributos a Recuperar,325818.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,17664.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,439966.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,439966.0
2024-06-30,T2,1.01.08.03.01,Ferramentais de Terceiros,262975.0
2024-06-30,T2,1.01.08.03.02,Títulos a Receber e Outros,107361.0
2024-06-30,T2,1.01.08.03.03,Instrumentos Financeiros Derivativos,69630.0
2024-06-30,T2,1.02,Ativo Não Circulante,4303941.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1155739.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,883028.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,883028.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,272711.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Imposto de Renda e Contribuição Social a Recuperar,44869.0
2024-06-30,T2,1.02.01.10.04,Demais Tributos a Recuperar,206911.0
2024-06-30,T2,1.02.01.10.05,Créditos Eletrobrás,0.0
2024-06-30,T2,1.02.01.10.06,Depósitos Judiciais e Outros,20931.0
2024-06-30,T2,1.02.02,Investimentos,12649.0
2024-06-30,T2,1.02.02.01,Participações Societárias,8818.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,8818.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,3831.0
2024-06-30,T2,1.02.03,Imobilizado,2976047.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,2355931.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,620116.0
2024-06-30,T2,1.02.04,Intangível,159506.0
2024-06-30,T2,1.02.04.01,Intangíveis,118280.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,41226.0
2024-09-30,T3,1,Ativo Total,11316001.0
2024-09-30,T3,1.01,Ativo Circulante,7192844.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2167915.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
