data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,191823.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,67470.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,1175.0
2025-09-30,T3,1.02.01.04.01,Clientes,1175.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,13459.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,13459.0
2025-09-30,T3,1.02.01.07.02,Pis e Cofins,0.0
2025-09-30,T3,1.02.01.07.03,Imposto de Renda e Contribuição Social Corrente,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,58.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,52778.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Demais Contas a Receber,51624.0
2025-09-30,T3,1.02.01.10.04,Depósitos Judiciais,1154.0
2025-09-30,T3,1.02.02,Investimentos,72619.0
2025-09-30,T3,1.02.02.01,Participações Societárias,3454.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,3454.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,69165.0
2025-09-30,T3,1.02.03,Imobilizado,50014.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,46384.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,3630.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,1720.0
2025-09-30,T3,1.02.04.01,Intangíveis,1720.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Intangíveis,1720.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
