data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,2.06.02,Provisão para Perda Esperada,1353000.0
2025-03-31,T1,2.06.03,Passivo de Planos de Capitalização,0.0
2025-03-31,T1,2.06.04,Contratos de Seguro e Previdência Privada,317465000.0
2025-03-31,T1,2.06.05,Outros Passivos,56043000.0
2025-03-31,T1,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2025-03-31,T1,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.08,Patrimônio Líquido Consolidado,211022000.0
2025-03-31,T1,2.08.01,Capital Social Realizado,124063000.0
2025-03-31,T1,2.08.02,Reservas de Capital,2011000.0
2025-03-31,T1,2.08.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.08.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.08.02.05,Ações em Tesouraria,-30000.0
2025-03-31,T1,2.08.02.06,Capital Adicional Integralizado,2041000.0
2025-03-31,T1,2.08.03,Reservas de Reavaliação,0.0
2025-03-31,T1,2.08.04,Reservas de Lucros,80005000.0
2025-03-31,T1,2.08.04.01,Reserva Legal,18690000.0
2025-03-31,T1,2.08.04.02,Reserva Estatutária,61315000.0
2025-03-31,T1,2.08.04.03,Reserva para Contingências,0.0
2025-03-31,T1,2.08.04.04,Reserva de Lucros a Realizar,0.0
2025-03-31,T1,2.08.04.05,Reserva de Retenção de Lucros,0.0
2025-03-31,T1,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-03-31,T1,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2025-03-31,T1,2.08.04.08,Dividendo Adicional Proposto,0.0
2025-03-31,T1,2.08.04.09,Ações em Tesouraria,0.0
2025-03-31,T1,2.08.04.10,Reservas de Lucros,0.0
2025-03-31,T1,2.08.04.11,Reservas a Integralizar,0.0
2025-03-31,T1,2.08.05,Lucros/Prejuízos Acumulados,0.0
2025-03-31,T1,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2025-03-31,T1,2.08.07,Ajustes Acumulados de Conversão,0.0
2025-03-31,T1,2.08.08,Outros Resultados Abrangentes,-4939000.0
2025-03-31,T1,2.08.09,Participação dos Acionistas Não Controladores,9882000.0
2025-06-30,T2,2,Passivo Total,2877420000.0
2025-06-30,T2,2.01,Passivos Financeiros ao Valor Justo através do Resultado,75053000.0
2025-06-30,T2,2.01.01,Derivativos,74810000.0
2025-06-30,T2,2.01.02,Notas Estruturadas,243000.0
2025-06-30,T2,2.01.03,Outros Passivos Financeiros,0.0
2025-06-30,T2,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,0.0
2025-06-30,T2,2.03,Passivos Financeiros ao Custo Amortizado,2161919000.0
2025-06-30,T2,2.03.01,Depósitos,1019760000.0
2025-06-30,T2,2.03.02,Captação no Mercado Aberto,411923000.0
2025-06-30,T2,2.03.03,Recursos de Mercados Interbancários,367161000.0
2025-06-30,T2,2.03.04,Recursos de Mercados Institucionais,154960000.0
2025-06-30,T2,2.03.05,Outros Passivos Financeiros,208115000.0
2025-06-30,T2,2.04,Provisões,18706000.0
2025-06-30,T2,2.05,Passivos Fiscais,11735000.0
2025-06-30,T2,2.05.01,Imposto de Renda e Contribuição Social - Correntes,5508000.0
2025-06-30,T2,2.05.02,Imposto de Renda e Contribuição Social - Diferidas,472000.0
2025-06-30,T2,2.05.03,Outras,5755000.0
2025-06-30,T2,2.06,Outros Passivos,391556000.0
2025-06-30,T2,2.06.01,Outros Passivos Financeiros,0.0
2025-06-30,T2,2.06.02,Provisão para Perda Esperada,1513000.0
2025-06-30,T2,2.06.03,Passivo de Planos de Capitalização,0.0
2025-06-30,T2,2.06.04,Contratos de Seguro e Previdência Privada,329811000.0
2025-06-30,T2,2.06.05,Outros Passivos,60232000.0
2025-06-30,T2,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2025-06-30,T2,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2025-06-30,T2,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,2.08,Patrimônio Líquido Consolidado,218451000.0
2025-06-30,T2,2.08.01,Capital Social Realizado,124063000.0
2025-06-30,T2,2.08.02,Reservas de Capital,2313000.0
2025-06-30,T2,2.08.02.01,Ágio na Emissão de Ações,0.0
2025-06-30,T2,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-06-30,T2,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2025-06-30,T2,2.08.02.04,Opções Outorgadas,0.0
2025-06-30,T2,2.08.02.05,Ações em Tesouraria,-18000.0
2025-06-30,T2,2.08.02.06,Capital Adicional Integralizado,2331000.0
2025-06-30,T2,2.08.03,Reservas de Reavaliação,0.0
2025-06-30,T2,2.08.04,Reservas de Lucros,87543000.0
2025-06-30,T2,2.08.04.01,Reserva Legal,19259000.0
2025-06-30,T2,2.08.04.02,Reserva Estatutária,65890000.0
2025-06-30,T2,2.08.04.03,Reserva para Contingências,0.0
2025-06-30,T2,2.08.04.04,Reserva de Lucros a Realizar,0.0
2025-06-30,T2,2.08.04.05,Reserva de Retenção de Lucros,0.0
2025-06-30,T2,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,2394000.0
2025-06-30,T2,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2025-06-30,T2,2.08.04.08,Dividendo Adicional Proposto,0.0
2025-06-30,T2,2.08.04.09,Ações em Tesouraria,0.0
2025-06-30,T2,2.08.04.10,Reservas de Lucros,0.0
2025-06-30,T2,2.08.04.11,Reservas a Integralizar,0.0
2025-06-30,T2,2.08.05,Lucros/Prejuízos Acumulados,0.0
2025-06-30,T2,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2025-06-30,T2,2.08.07,Ajustes Acumulados de Conversão,0.0
2025-06-30,T2,2.08.08,Outros Resultados Abrangentes,-5372000.0
2025-06-30,T2,2.08.09,Participação dos Acionistas Não Controladores,9904000.0
2025-09-30,T3,2,Passivo Total,2969351000.0
2025-09-30,T3,2.01,Passivos Financeiros ao Valor Justo através do Resultado,79336000.0
2025-09-30,T3,2.01.01,Derivativos,79084000.0
2025-09-30,T3,2.01.02,Notas Estruturadas,252000.0
2025-09-30,T3,2.01.03,Outros Passivos Financeiros,0.0
2025-09-30,T3,2.02,Outros Passivos Financeiros Designados ao Valor Justo através do Resultado,0.0
2025-09-30,T3,2.03,Passivos Financeiros ao Custo Amortizado,2236838000.0
2025-09-30,T3,2.03.01,Depósitos,1039562000.0
2025-09-30,T3,2.03.02,Captação no Mercado Aberto,455396000.0
2025-09-30,T3,2.03.03,Recursos de Mercados Interbancários,379666000.0
2025-09-30,T3,2.03.04,Recursos de Mercados Institucionais,143258000.0
2025-09-30,T3,2.03.05,Outros Passivos Financeiros,218956000.0
2025-09-30,T3,2.04,Provisões,18610000.0
2025-09-30,T3,2.05,Passivos Fiscais,13176000.0
2025-09-30,T3,2.05.01,Imposto de Renda e Contribuição Social - Correntes,7558000.0
2025-09-30,T3,2.05.02,Imposto de Renda e Contribuição Social - Diferidos,554000.0
2025-09-30,T3,2.05.03,Outras,5064000.0
2025-09-30,T3,2.06,Outros Passivos,396684000.0
2025-09-30,T3,2.06.01,Outros Passivos Financeiros,0.0
2025-09-30,T3,2.06.02,Provisão para Perda Esperada,1588000.0
2025-09-30,T3,2.06.03,Passivo de Planos de Capitalização,0.0
2025-09-30,T3,2.06.04,Contratos de Seguro e Previdência Privada,341023000.0
2025-09-30,T3,2.06.05,Outros Passivos,54073000.0
2025-09-30,T3,2.07,Passivos sobre Ativos Não Correntes a Venda e Descontinuados,0.0
2025-09-30,T3,2.07.01,Passivos sobre Ativos Não Correntes a Venda,0.0
2025-09-30,T3,2.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,2.08,Patrimônio Líquido Consolidado,224707000.0
2025-09-30,T3,2.08.01,Capital Social Realizado,124063000.0
2025-09-30,T3,2.08.02,Reservas de Capital,778000.0
2025-09-30,T3,2.08.02.01,Ágio na Emissão de Ações,0.0
2025-09-30,T3,2.08.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-09-30,T3,2.08.02.03,Alienação de Bônus de Subscrição,0.0
2025-09-30,T3,2.08.02.04,Opções Outorgadas,0.0
2025-09-30,T3,2.08.02.05,Ações em Tesouraria,-1822000.0
2025-09-30,T3,2.08.02.06,Capital Adicional Integralizado,2600000.0
2025-09-30,T3,2.08.03,Reservas de Reavaliação,0.0
2025-09-30,T3,2.08.04,Reservas de Lucros,95904000.0
2025-09-30,T3,2.08.04.01,Reserva Legal,19847000.0
2025-09-30,T3,2.08.04.02,Reserva Estatutária,76057000.0
2025-09-30,T3,2.08.04.03,Reserva para Contingências,0.0
2025-09-30,T3,2.08.04.04,Reserva de Lucros a Realizar,0.0
2025-09-30,T3,2.08.04.05,Reserva de Retenção de Lucros,0.0
2025-09-30,T3,2.08.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2025-09-30,T3,2.08.04.07,Reserva de Incentivos Fiscais,0.0
2025-09-30,T3,2.08.04.08,Dividendo Adicional Proposto,0.0
2025-09-30,T3,2.08.04.09,Ações em Tesouraria,0.0
2025-09-30,T3,2.08.04.10,Reservas de Lucros,0.0
2025-09-30,T3,2.08.04.11,Reservas a Integralizar,0.0
2025-09-30,T3,2.08.05,Lucros/Prejuízos Acumulados,0.0
2025-09-30,T3,2.08.06,Ajustes de Avaliação Patrimonial,0.0
2025-09-30,T3,2.08.07,Ajustes Acumulados de Conversão,0.0
2025-09-30,T3,2.08.08,Outros Resultados Abrangentes,-5827000.0
2025-09-30,T3,2.08.09,Participação dos Acionistas Não Controladores,9789000.0
