data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-06-30,T2,6.01.02.14,(Redução) Aumento em Recursos de Mercados Interbancários,-24019000.0
2016-06-30,T2,6.01.02.15,(Redução) Aumento em Outros Passivos Financeiros,-1657000.0
2016-06-30,T2,6.01.02.16,(Redução) Aumento em Provisão de Seguros e Previdência,3131000.0
2016-06-30,T2,6.01.02.17,(Redução) Aumento em Passivos de Planos de Capitalização,253000.0
2016-06-30,T2,6.01.02.18,(Redução) Aumento em Provisões,-1188000.0
2016-06-30,T2,6.01.02.19,(Redução) Aumento em Obrigações Fiscais,2191000.0
2016-06-30,T2,6.01.02.20,Pagamento de Imposto de renda e Contribuição Social,-4117000.0
2016-06-30,T2,6.01.03,Outros,5503000.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-639000.0
2016-06-30,T2,6.02.01,Juros sobre o Capital Próprio/ Dividendos Recebidos de Invest em Assoc e Entid Controladas em Conjun,144000.0
2016-06-30,T2,6.02.02,Recursos da Venda de Ativos Financeiros Disponíveis para Venda,11529000.0
2016-06-30,T2,6.02.03,Recursos do Resgate de Ativos Financeiros Mantidos Até o Vencimento,1797000.0
2016-06-30,T2,6.02.04,Alienação de Bens Destinados a Venda,214000.0
2016-06-30,T2,6.02.05,Alienação de Investimentos em Empresas Não Consolidadas,-8000.0
2016-06-30,T2,6.02.06,Alienação de Imobilizado de Uso,7000.0
2016-06-30,T2,6.02.07,Aquisição de Ativos Financeiros Disponíveis para Venda,-17844000.0
2016-06-30,T2,6.02.08,Aquisição de Ativos Financeiros Mantidos até o Vencimento,0.0
2016-06-30,T2,6.02.09,Aquisição de Imobilizado de Uso,-223000.0
2016-06-30,T2,6.02.10,Aquisição de Intangível,33000.0
2016-06-30,T2,6.02.11,Caixa Equivalente de Caixa Líquido de Ativos e Passivos Aquisição Recovery,-714000.0
2016-06-30,T2,6.02.12,Aquisição de Ativos Financeiros Mantidos até o vencimento,-985000.0
2016-06-30,T2,6.02.13,Distrato de Contratos do Intangível,5000.0
2016-06-30,T2,6.02.14,Caixa Equivalente de Caixa Líquido de Ativos e Passivos da Fusão do CorpBanca,5869000.0
2016-06-30,T2,6.02.15,Aquisição de investimentos em Associadas e Entidades Controladas em Conjunto - Basicamente ConectCar,-463000.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-14072000.0
2016-06-30,T2,6.03.01,Captação Mercados Institucionais,4864000.0
2016-06-30,T2,6.03.02,Resgate em Mercados Institucionais,-13919000.0
2016-06-30,T2,6.03.03,Aquisição/Aumento de Participação de Acionistas não Controladores,-45000.0
2016-06-30,T2,6.03.04,Outorga de Opções de Ações - Opções Exercidas,402000.0
2016-06-30,T2,6.03.05,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-81000.0
2016-06-30,T2,6.03.06,Dividendos e Juros sobre o Capital Próprio Pagos,-5093000.0
2016-06-30,T2,6.03.07,Aquisições de Ações para Tesouraria,-200000.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,14497000.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,91649000.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,106146000.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,30935000.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,57262000.0
2016-09-30,T3,6.01.01.01,Lucro Líquido,17642000.0
2016-09-30,T3,6.01.01.02,Opções de Outorgas Reconhecidas e Pgto baseado em ações - remuneração variável,-61000.0
2016-09-30,T3,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,17575000.0
2016-09-30,T3,6.01.01.04,Despesas de Juro e Variação Cambial de Operações com Dívida Subordinada,-386000.0
2016-09-30,T3,6.01.01.05,Tributos Diferidos,2142000.0
2016-09-30,T3,6.01.01.06,Variação das Provisões Técnicas de Seguros e Previdência,13932000.0
2016-09-30,T3,6.01.01.07,Resultado de Operações de Capitalização,-458000.0
2016-09-30,T3,6.01.01.08,Depreciação e Amortizações,2396000.0
2016-09-30,T3,6.01.01.09,(Ganho) Perda na Alienação de Investimentos,-29000.0
2016-09-30,T3,6.01.01.10,(Ganho) Perda na Alienação de Bens Destinados a Venda,68000.0
2016-09-30,T3,6.01.01.11,Variação das Provisões Técnicas de Seguros e Previdência,0.0
2016-09-30,T3,6.01.01.12,Resultado de Particip. sobre o Lucro Abrangente em Associação e Entidades Controladas em Conjunto,-364000.0
2016-09-30,T3,6.01.01.13,(Ganho) Perdas em Ativos Financeiros Disponíveis para  venda,825000.0
2016-09-30,T3,6.01.01.14,Receita de Juros e Variação Cambial de Ativos Financeiros Disponíveis para Venda,-608000.0
2016-09-30,T3,6.01.01.15,Receita de Juros e Variação Cambial de Ativos Financeiros Mantidos até o Vencimento,-175000.0
2016-09-30,T3,6.01.01.16,Despesa Atuali/Encargos Provisão Passivos Contigentes e Obrigações Legais,1276000.0
2016-09-30,T3,6.01.01.17,Provisão de Passivos Contigentes e Obrigações Legais,3508000.0
2016-09-30,T3,6.01.01.18,Receita Atualização/Encargos Depósitos em Garantia,-289000.0
2016-09-30,T3,6.01.01.19,(Ganho) Perda na Alienação do Imobilizado,-1000.0
2016-09-30,T3,6.01.01.20,Outros,269000.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-31693000.0
2016-09-30,T3,6.01.02.01,(Aumento) Redução em Depósitos Interfinanceiros,60000.0
2016-09-30,T3,6.01.02.02,(Aumento) Redução em aplicações no Mercado Aberto,32477000.0
2016-09-30,T3,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,-10943000.0
2016-09-30,T3,6.01.02.04,(Aumento) Redução em Ativos Financeiros Mantidos para Negociação,-20177000.0
2016-09-30,T3,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/ Passivos),-4533000.0
2016-09-30,T3,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados a Valor Justo,-207000.0
2016-09-30,T3,6.01.02.07,(Aumento) Redução em Operações da Carteira de Crédito,29372000.0
2016-09-30,T3,6.01.02.08,(Aumento) Redução outros ativos Financeiros,3986000.0
2016-09-30,T3,6.01.02.09,(Aumento) Redução outros Ativos Fiscais,7431000.0
2016-09-30,T3,6.01.02.10,(Aumento) Redução Outros Ativos,-5331000.0
2016-09-30,T3,6.01.02.11,(Redução) Aumento em Depósitos,-42527000.0
2016-09-30,T3,6.01.02.12,(Redução) Aumento em Captações no Mercado Aberto,7155000.0
2016-09-30,T3,6.01.02.13,(Redução) Aumento em Passivos Financeiros Mantidos Para Negociação,171000.0
2016-09-30,T3,6.01.02.14,(Redução) Aumento em Recursos de Mercados Interbancários,-25016000.0
2016-09-30,T3,6.01.02.15,(Redução) Aumento em Outros Passivos Financeiros,-5450000.0
2016-09-30,T3,6.01.02.16,(Redução) Aumento em Provisão de Seguros e Previdência,4286000.0
2016-09-30,T3,6.01.02.17,(Redução) Aumento em Passivos de Planos de Capitalização,505000.0
2016-09-30,T3,6.01.02.18,(Redução) Aumento em Provisões,-2050000.0
2016-09-30,T3,6.01.02.19,(Redução) Aumento em Obrigações Fiscais,4065000.0
2016-09-30,T3,6.01.02.20,Pagamento de Imposto de renda e Contribuição Social,-4967000.0
2016-09-30,T3,6.01.03,Outros,5366000.0
2016-09-30,T3,6.01.03.01,Outros Passivos,5366000.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,15124000.0
2016-09-30,T3,6.02.01,Juros sobre o Capital Próprio/ Dividendos Recebidos de Invest em Assoc e Entid Controladas em Conjun,156000.0
2016-09-30,T3,6.02.02,Recursos da Venda de Ativos Financeiros Disponíveis para Venda,16181000.0
2016-09-30,T3,6.02.03,Recursos do Resgate de Ativos Financeiros Mantidos Até o Vencimento,2760000.0
2016-09-30,T3,6.02.04,Alienação de Bens Destinados a Venda,239000.0
2016-09-30,T3,6.02.05,Alienação de Investimentos em Empresas Não Consolidadas,29000.0
2016-09-30,T3,6.02.06,Alienação de Imobilizado de Uso,48000.0
2016-09-30,T3,6.02.07,Aquisição de Ativos Financeiros Disponíveis para Venda,-6679000.0
2016-09-30,T3,6.02.08,Aquisição de Ativos Financeiros Mantidos até o Vencimento,-1350000.0
2016-09-30,T3,6.02.09,Aquisição de Imobilizado de Uso,-425000.0
2016-09-30,T3,6.02.10,Aquisição de Intangível,-633000.0
2016-09-30,T3,6.02.11,Caixa Equivalente de Caixa Líquido de Ativos e Passivos Aquisição Corpbanca,5869000.0
2016-09-30,T3,6.02.12,Aquisição de Ativos Financeiros Mantidos até o vencimento,0.0
2016-09-30,T3,6.02.13,Distrato de Contratos do Intangível,9000.0
2016-09-30,T3,6.02.14,Caixa Equivalente de Caixa Líquido de Ativos e Passivos Aquisição da Recovery,-714000.0
2016-09-30,T3,6.02.15,Aquisição de Investimentos em Associadas e Entidades Controladas em Conjunto,-366000.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-18266000.0
2016-09-30,T3,6.03.01,Captação Mercados Institucionais,4864000.0
2016-09-30,T3,6.03.02,Resgate em Mercados Institucionais,-16046000.0
2016-09-30,T3,6.03.03,Aquisição/Aumento de Participação de Acionistas não Controladores,35000.0
2016-09-30,T3,6.03.04,Outorga de Opções de Ações - Opções Exercidas,613000.0
2016-09-30,T3,6.03.05,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-136000.0
2016-09-30,T3,6.03.06,Dividendos e Juros sobre o Capital Próprio Pagos,-7396000.0
2016-09-30,T3,6.03.07,Aquisições de Ações para Tesouraria,-200000.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,27793000.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,91649000.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,119442000.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-638000.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,19888000.0
2017-03-31,T1,6.01.01.01,Lucro Líquido,5878000.0
2017-03-31,T1,6.01.01.02,Opções de Outorgas Reconhecidas,-318000.0
2017-03-31,T1,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,6396000.0
2017-03-31,T1,6.01.01.04,Despesas de Juro e Variação Cambial de Operações com Dívida Subordinada,376000.0
2017-03-31,T1,6.01.01.05,Tributos Diferidos,1330000.0
2017-03-31,T1,6.01.01.06,Variação das Provisões Técnicas de Seguros e Previdência,5591000.0
2017-03-31,T1,6.01.01.07,Resultado de Operações de Capitalização,-146000.0
2017-03-31,T1,6.01.01.08,Depreciação e Amortizações,820000.0
2017-03-31,T1,6.01.01.09,(Ganho) Perda na Alienação de Investimentos,-5000.0
2017-03-31,T1,6.01.01.10,(Ganho) Perda na Alienação de Bens Destinados a Venda,54000.0
2017-03-31,T1,6.01.01.11,Variação das Provisões Técnicas de Seguros e Previdência,0.0
2017-03-31,T1,6.01.01.12,Resultado de Participações sobre o Lucro Abrangente em Asso e Entidades Controladas em Conjunto,-148000.0
2017-03-31,T1,6.01.01.13,(Ganho) Perdas em Ativos Financeiros Disponíveis para  venda,-212000.0
2017-03-31,T1,6.01.01.14,Receita de Juros e Variação Cambial de Ativos Financeiros Disponíveis para Venda,-1203000.0
2017-03-31,T1,6.01.01.15,Receita de Juros e Variação Cambial de Ativos Financeiros Mantidos até o Vencimento,339000.0
2017-03-31,T1,6.01.01.16,Despesa Atuali/Encargos Provisão Passivos Contigentes e Obrigações Legais,435000.0
2017-03-31,T1,6.01.01.17,Provisão de Passivos Contigentes e Obrigações Legais,702000.0
2017-03-31,T1,6.01.01.18,Receita Atual/Encargos Depósitos em Garantia,-88000.0
2017-03-31,T1,6.01.01.19,(Ganho) Perda na Alienação do Imobilizado,4000.0
2017-03-31,T1,6.01.01.20,Outros,83000.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-22381000.0
2017-03-31,T1,6.01.02.01,(Aumento) Redução em Depósitos Interfinanceiros,681000.0
2017-03-31,T1,6.01.02.02,(Aumento) Redução em aplicações no Mercado Aberto,3933000.0
2017-03-31,T1,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,1028000.0
2017-03-31,T1,6.01.02.04,(Aumento) Redução em Ativos Financeiros Mantidos para Negociação,-5539000.0
2017-03-31,T1,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/ Passivos),-232000.0
2017-03-31,T1,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados a Valor Justo,-802000.0
2017-03-31,T1,6.01.02.07,(Aumento) Redução em Operações da Carteira de Crédito,5431000.0
2017-03-31,T1,6.01.02.08,(Aumento) Redução outros ativos Financeiros,3964000.0
2017-03-31,T1,6.01.02.09,(Aumento) Redução outros Ativos Fiscais,1390000.0
2017-03-31,T1,6.01.02.10,(Aumento) Redução Outros Ativos,-3052000.0
2017-03-31,T1,6.01.02.11,(Redução) Aumento em Depósitos,-900000.0
2017-03-31,T1,6.01.02.12,(Redução) Aumento em Captações no Mercado Aberto,-19182000.0
2017-03-31,T1,6.01.02.13,(Redução) Aumento em Passivos Financeiros Mantidos Para Negociação,-37000.0
2017-03-31,T1,6.01.02.14,(Redução) Aumento em Recursos de Mercados Interbancários,-2600000.0
2017-03-31,T1,6.01.02.15,(Redução) Aumento em Outros Passivos Financeiros,-7878000.0
2017-03-31,T1,6.01.02.16,(Redução) Aumento em Provisão de Seguros e Previdência,2155000.0
2017-03-31,T1,6.01.02.17,(Redução) Aumento em Passivos de Planos de Capitalização,202000.0
2017-03-31,T1,6.01.02.18,(Redução) Aumento em Provisões,-498000.0
2017-03-31,T1,6.01.02.19,(Redução) Aumento em Obrigações Fiscais,1631000.0
2017-03-31,T1,6.01.02.20,Pagamento de Imposto de renda e Contribuição Social,-2076000.0
2017-03-31,T1,6.01.03,Outros,1855000.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,3689000.0
2017-03-31,T1,6.02.01,Juros sobre o Capital Próprio/ Dividendos Recebidos de Invest em Assoc e Entid Controladas em Conjun,159000.0
2017-03-31,T1,6.02.02,Recursos da Venda de Ativos Financeiros Disponíveis para Venda,7404000.0
2017-03-31,T1,6.02.03,Recursos do Resgate de Ativos Financeiros Mantidos Até o Vencimento,1324000.0
2017-03-31,T1,6.02.04,Alienação de Bens Destinados a Venda,18000.0
2017-03-31,T1,6.02.05,Alienação de Investimentos em Empresas Não Consolidadas,11000.0
2017-03-31,T1,6.02.06,Alienação de Imobilizado de Uso,8000.0
2017-03-31,T1,6.02.07,Aquisição de Ativos Financeiros Disponíveis para Venda,-4978000.0
2017-03-31,T1,6.02.08,Aquisição de Ativos Financeiros Mantidos até o Vencimento,-16000.0
2017-03-31,T1,6.02.09,Aquisição de Imobilizado de Uso,-168000.0
2017-03-31,T1,6.02.10,Aquisição de Intangível,-93000.0
2017-03-31,T1,6.02.11,Caixa Equivalente de Caixa Líquido de Ativos e Passivos Aquisição Recovery,0.0
2017-03-31,T1,6.02.12,Distrade Contratos do Intagível,20000.0
2017-03-31,T1,6.02.13,Aquisição de Investimentos em Associadas e Entidades Controladas em Conjunto - basicamente ConectCar,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8196000.0
2017-03-31,T1,6.03.01,Captação Mercados Institucionais,3502000.0
2017-03-31,T1,6.03.02,Resgate em Mercados Institucionais,-4570000.0
2017-03-31,T1,6.03.03,Aquisição/Aumento de Participação de Acionistas não Controladores,-98000.0
2017-03-31,T1,6.03.04,Outorga de Opções de Ações - Opções Exercidas,545000.0
2017-03-31,T1,6.03.05,Dividendos e Juros sobre o Capital Próprio Pagos a Acionistas não Controladores,-15000.0
2017-03-31,T1,6.03.06,Dividendos e Juros sobre o Capital Próprio Pagos,-7274000.0
2017-03-31,T1,6.03.07,Aquisições de Ações para Tesouraria,-286000.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-5145000.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,96119000.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,90974000.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-7609000.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,38075000.0
2017-06-30,T2,6.01.01.01,Lucro Líquido,12670000.0
2017-06-30,T2,6.01.01.02,Opções de Outorgas Reconhecidas e Pgto baseado em ações - remuneração variável,-212000.0
2017-06-30,T2,6.01.01.03,Provisão para Créditos de Liquidação Duvidosa,11587000.0
2017-06-30,T2,6.01.01.04,Despesas de Juro e Variação Cambial de Operações com Dívida Subordinada,2698000.0
2017-06-30,T2,6.01.01.05,Tributos Diferidos,2761000.0
2017-06-30,T2,6.01.01.06,Variação das Provisões Técnicas de Seguros e Previdência,10831000.0
2017-06-30,T2,6.01.01.07,Resultado de Operações de Capitalização,-293000.0
2017-06-30,T2,6.01.01.08,Depreciação e Amortizações,1591000.0
2017-06-30,T2,6.01.01.09,(Ganho) Perda na Alienação de Investimentos,-18000.0
2017-06-30,T2,6.01.01.10,(Ganho) Perda na Alienação de Bens Destinados a Venda,236000.0
2017-06-30,T2,6.01.01.11,Variação das Provisões Técnicas de Seguros e Previdência,0.0
2017-06-30,T2,6.01.01.12,Resultado de Particip. sobre o Lucro Abrangente em Associação e Entidades Controladas em Conjunto,-275000.0
2017-06-30,T2,6.01.01.13,(Ganho) Perdas em Ativos Financeiros Disponíveis para  venda,-240000.0
2017-06-30,T2,6.01.01.14,Receita de Juros e Variação Cambial de Ativos Financeiros Disponíveis para Venda,-4577000.0
2017-06-30,T2,6.01.01.15,Receita de Juros e Variação Cambial de Ativos Financeiros Mantidos até o Vencimento,-717000.0
2017-06-30,T2,6.01.01.16,Despesa Atuali/Encargos Provisão Passivos Contigentes e Obrigações Legais,761000.0
2017-06-30,T2,6.01.01.17,Provisão de Passivos Contigentes e Obrigações Legais,1720000.0
2017-06-30,T2,6.01.01.18,Receita Atualização/Encargos Depósitos em Garantia,-174000.0
2017-06-30,T2,6.01.01.19,(Ganho) Perda na Alienação do Imobilizado,-6000.0
2017-06-30,T2,6.01.01.20,Outros,-268000.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-49994000.0
2017-06-30,T2,6.01.02.01,(Aumento) Redução em Depósitos Interfinanceiros,1158000.0
2017-06-30,T2,6.01.02.02,(Aumento) Redução em aplicações no Mercado Aberto,-19375000.0
2017-06-30,T2,6.01.02.03,(Aumento) Redução em Depósitos Compulsórios no Banco Central do Brasil,-2771000.0
2017-06-30,T2,6.01.02.04,(Aumento) Redução em Ativos Financeiros Mantidos para Negociação,-18535000.0
2017-06-30,T2,6.01.02.05,(Aumento) Redução em Derivativos (Ativos/ Passivos),1946000.0
2017-06-30,T2,6.01.02.06,(Aumento) Redução em Ativos Financeiros Designados a Valor Justo,-219000.0
2017-06-30,T2,6.01.02.07,(Aumento) Redução em Operações da Carteira de Crédito,2096000.0
2017-06-30,T2,6.01.02.08,(Aumento) Redução outros ativos Financeiros,1490000.0
2017-06-30,T2,6.01.02.09,(Aumento) Redução outros Ativos Fiscais,-956000.0
2017-06-30,T2,6.01.02.10,(Aumento) Redução Outros Ativos,-2761000.0
2017-06-30,T2,6.01.02.11,(Redução) Aumento em Depósitos,22710000.0
2017-06-30,T2,6.01.02.12,(Redução) Aumento em Captações no Mercado Aberto,-27263000.0
2017-06-30,T2,6.01.02.13,(Redução) Aumento em Passivos Financeiros Mantidos Para Negociação,-62000.0
2017-06-30,T2,6.01.02.14,(Redução) Aumento em Recursos de Mercados Interbancários,1190000.0
2017-06-30,T2,6.01.02.15,(Redução) Aumento em Outros Passivos Financeiros,-8350000.0
2017-06-30,T2,6.01.02.16,(Redução) Aumento em Provisão de Seguros e Previdência,1962000.0
2017-06-30,T2,6.01.02.17,(Redução) Aumento em Passivos de Planos de Capitalização,361000.0
2017-06-30,T2,6.01.02.18,(Redução) Aumento em Provisões,-1498000.0
2017-06-30,T2,6.01.02.19,(Redução) Aumento em Obrigações Fiscais,1861000.0
2017-06-30,T2,6.01.02.20,Pagamento de Imposto de renda e Contribuição Social,-2978000.0
2017-06-30,T2,6.01.03,Outros,4310000.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,6039000.0
2017-06-30,T2,6.02.01,Juros sobre o Capital Próprio/ Dividendos Recebidos de Invest em Assoc e Entid Controladas em Conjun,331000.0
2017-06-30,T2,6.02.02,Recursos da Venda de Ativos Financeiros Disponíveis para Venda,11432000.0
