data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,6.01.02.12,Provisões de Constituição dos Ativos e Compensações ambientais,-150525.0
2022-06-30,T2,6.01.02.13,Adiantamentos de Clientes,4188.0
2022-06-30,T2,6.01.02.14,Outros Passivos,-16208.0
2022-06-30,T2,6.01.02.15,Passivo contratual com clientes,69932.0
2022-06-30,T2,6.01.02.16,Passivo contratual com clientes,69932.0
2022-06-30,T2,6.01.03,Outros,-79608.0
2022-06-30,T2,6.01.03.01,Imposto de renda e contribuição social recolhidos,-79608.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-508811.0
2022-06-30,T2,6.02.01,Aporte de capital nas investidas,0.0
2022-06-30,T2,6.02.02,Aquisição de Investimentos em Participação Societaria,-32794.0
2022-06-30,T2,6.02.03,Aquisição de Propriedades para Investimento,0.0
2022-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,1405529.0
2022-06-30,T2,6.02.05,Investimentos em Aplicações Financeiras,-1527162.0
2022-06-30,T2,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2022-06-30,T2,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2022-06-30,T2,6.02.08,Aquisições de Imobilizado,-344710.0
2022-06-30,T2,6.02.09,Aquisições de Intangível,-9674.0
2022-06-30,T2,6.02.10,Alienação de Investimentos em Participação Societaria,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-408908.0
2022-06-30,T2,6.03.01,Aumento de Capital,26641.0
2022-06-30,T2,6.03.03,Redução de Capital,0.0
2022-06-30,T2,6.03.04,Reserva para Reinvestimento,0.0
2022-06-30,T2,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2022-06-30,T2,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-487170.0
2022-06-30,T2,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,1025839.0
2022-06-30,T2,6.03.08,Juros Pagos (Encargos de Dívidas),-352284.0
2022-06-30,T2,6.03.09,"Pagamento de Eempréstimos, Financiamentos , Debêntures e Arrendamento Mercantil",-616903.0
2022-06-30,T2,6.03.10,Redução de Capital em Investimentos,0.0
2022-06-30,T2,6.03.11,Pagamento de Arrendamento,-5031.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-2553.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,168134.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,377119.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,545253.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1823475.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,2615870.0
2022-09-30,T3,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",1631156.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,111703.0
2022-09-30,T3,6.01.01.03,Equivalência Patrimonial,-4368.0
2022-09-30,T3,6.01.01.04,"Encargos de Dívidas (Inclui Variações Monetárias e Cambiais, Líquidas)",898874.0
2022-09-30,T3,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",24299.0
2022-09-30,T3,6.01.01.06,Receitas Financeiras,-146832.0
2022-09-30,T3,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,1470.0
2022-09-30,T3,6.01.01.08,"Ganho na Revisão Tarifária Periódica - RTP, liquído",0.0
2022-09-30,T3,6.01.01.09,Outas (Receitas) Despesas Operacionais,4900.0
2022-09-30,T3,6.01.01.10,Instrumentos financeiros derivativos,1867.0
2022-09-30,T3,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",92801.0
2022-09-30,T3,6.01.01.12,Remuneração financeira do ativo de concessão,-2307524.0
2022-09-30,T3,6.01.01.13,Receita de infraestrutura,-186000.0
2022-09-30,T3,6.01.01.14,Receita de operação e manutenção,-416312.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-700244.0
2022-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-31722.0
2022-09-30,T3,6.01.02.02,Ativo Financeiro da Concessão,-800653.0
2022-09-30,T3,6.01.02.03,Partes Relacionadas,0.0
2022-09-30,T3,6.01.02.04,Impostos a Recuperar,-4252.0
2022-09-30,T3,6.01.02.05,Adiantamentos a Fornecedores,0.0
2022-09-30,T3,6.01.02.06,Estoques,-707.0
2022-09-30,T3,6.01.02.07,Outros Ativos,90689.0
2022-09-30,T3,6.01.02.08,Fornecedores,101423.0
2022-09-30,T3,6.01.02.09,Taxas Regulamentares e Setoriais,1557.0
2022-09-30,T3,6.01.02.10,"Salários, Férias e Encargos Sociais",-4673.0
2022-09-30,T3,6.01.02.11,Contribuições e Impostos a Recolher,31715.0
2022-09-30,T3,6.01.02.12,Provisões de Constituição dos Ativos e Compensações ambientais,-162886.0
2022-09-30,T3,6.01.02.13,Adiantamentos de Clientes,4286.0
2022-09-30,T3,6.01.02.14,Outros Passivos,-7502.0
2022-09-30,T3,6.01.02.15,Passivo contratual com clientes,82481.0
2022-09-30,T3,6.01.02.16,Passivo contratual com clientes,82481.0
2022-09-30,T3,6.01.03,Outros,-92151.0
2022-09-30,T3,6.01.03.01,Imposto de renda e contribuição social recolhidos,-92151.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-746080.0
2022-09-30,T3,6.02.01,Aporte de capital nas investidas,-13260.0
2022-09-30,T3,6.02.02,Aquisição de Investimentos em Participação Societaria,-288807.0
2022-09-30,T3,6.02.03,Aquisição de Propriedades para Investimento,0.0
2022-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,2396047.0
2022-09-30,T3,6.02.05,Investimentos em Aplicações Financeiras,-2259419.0
2022-09-30,T3,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2022-09-30,T3,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2022-09-30,T3,6.02.08,Aquisições de Imobilizado,-567456.0
2022-09-30,T3,6.02.09,Aquisições de Intangível,-13185.0
2022-09-30,T3,6.02.10,Alienação de Investimentos em Participação Societaria,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-584439.0
2022-09-30,T3,6.03.01,Aumento de Capital,26641.0
2022-09-30,T3,6.03.03,Redução de Capital,0.0
2022-09-30,T3,6.03.04,Reserva para Reinvestimento,0.0
2022-09-30,T3,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2022-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-718083.0
2022-09-30,T3,6.03.07,Empréstimos Tomados e Arrendamento Mercantil,1996547.0
2022-09-30,T3,6.03.08,Juros Pagos (Encargos de Dívidas),-582864.0
2022-09-30,T3,6.03.09,"Pagamento de Eempréstimos, Financiamentos , Debêntures e Arrendamento Mercantil",-1298354.0
2022-09-30,T3,6.03.10,Redução de Capital em Investimentos,0.0
2022-09-30,T3,6.03.11,Pagamento de Arrendamento,-8326.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-6056.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,486900.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,377119.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,864019.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,488751.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-46236.0
2023-03-31,T1,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",492125.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,34786.0
2023-03-31,T1,6.01.01.03,Equivalência Patrimonial,-859.0
2023-03-31,T1,6.01.01.04,Encargos financeiro sobre dívidas e juros de arrendamento,375599.0
2023-03-31,T1,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",-9438.0
2023-03-31,T1,6.01.01.06,Receitas Financeiras,-60210.0
2023-03-31,T1,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,-173.0
2023-03-31,T1,6.01.01.08,"Ganho na Revisão Tarifária Periódica - RTP, liquído",0.0
2023-03-31,T1,6.01.01.09,Outas (Receitas) Despesas Operacionais,0.0
2023-03-31,T1,6.01.01.10,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",26149.0
2023-03-31,T1,6.01.01.12,Remuneração financeira do ativo de concessão,-675664.0
2023-03-31,T1,6.01.01.13,Receita de infraestrutura,-77474.0
2023-03-31,T1,6.01.01.14,Receita de operação e manutenção,-151077.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,615435.0
2023-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-31548.0
2023-03-31,T1,6.01.02.02,Ativo Contratual da Concessão,670775.0
2023-03-31,T1,6.01.02.04,Tributos a Compensar,16811.0
2023-03-31,T1,6.01.02.05,Despesas pagas antecipadamente,4764.0
2023-03-31,T1,6.01.02.06,Estoques,140.0
2023-03-31,T1,6.01.02.07,Cauções e depósitos judiciais,1609.0
2023-03-31,T1,6.01.02.08,Outros Ativos,-68100.0
2023-03-31,T1,6.01.02.09,Fornecedores,-45731.0
2023-03-31,T1,6.01.02.10,Encargos regulatórios,3179.0
2023-03-31,T1,6.01.02.11,"Salários, Férias e Encargos Sociais",5719.0
2023-03-31,T1,6.01.02.12,Tributos a Recolher,5435.0
2023-03-31,T1,6.01.02.13,Provisões de Constituição dos Ativos e Compensações ambientais,-14870.0
2023-03-31,T1,6.01.02.14,Adiantamentos de Clientes,31173.0
2023-03-31,T1,6.01.02.15,Outros Passivos,2711.0
2023-03-31,T1,6.01.02.16,Passivo contratual com clientes,33368.0
2023-03-31,T1,6.01.03,Outros,-80448.0
2023-03-31,T1,6.01.03.01,Imposto de renda e contribuição social recolhidos,-80448.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,18510.0
2023-03-31,T1,6.02.01,Aporte de capital nas investidas,-7800.0
2023-03-31,T1,6.02.02,Aquisição de Investimentos em Participação Societaria,0.0
2023-03-31,T1,6.02.03,Aquisição de Propriedades para Investimento,0.0
2023-03-31,T1,6.02.04,Resgate de Aplicações Financeiras,575669.0
2023-03-31,T1,6.02.05,Investimentos em Aplicações Financeiras,-467874.0
2023-03-31,T1,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2023-03-31,T1,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2023-03-31,T1,6.02.08,Aquisições de Imobilizado,-79907.0
2023-03-31,T1,6.02.09,Aquisições de Intangível,-1578.0
2023-03-31,T1,6.02.10,Alienação de Investimentos em Participação Societaria,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-284574.0
2023-03-31,T1,6.03.01,Aumento de Capital,0.0
2023-03-31,T1,6.03.03,Redução de Capital,0.0
2023-03-31,T1,6.03.04,Reserva para Reinvestimento,0.0
2023-03-31,T1,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2023-03-31,T1,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-8382.0
2023-03-31,T1,6.03.07,Ingresso de dívidas,87472.0
2023-03-31,T1,6.03.08,Juros pagos de empréstimos e debêntures,-261879.0
2023-03-31,T1,6.03.09,Pagamento de principal de empréstimos e debêntures,-99147.0
2023-03-31,T1,6.03.10,Redução de Capital em Investimentos,0.0
2023-03-31,T1,6.03.11,Pagamento de Arrendamento,-2638.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,549.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,223236.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,850481.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1073717.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1123983.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-61147.0
2023-06-30,T2,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",897143.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,71132.0
2023-06-30,T2,6.01.01.03,Equivalência Patrimonial,-21011.0
2023-06-30,T2,6.01.01.04,Encargos financeiro sobre dívidas e juros de arrendamento,678623.0
2023-06-30,T2,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",-35874.0
2023-06-30,T2,6.01.01.06,Receitas Financeiras,-115052.0
2023-06-30,T2,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,-1172.0
2023-06-30,T2,6.01.01.08,"Ganho na Revisão Tarifária Periódica - RTP, liquído",-12848.0
2023-06-30,T2,6.01.01.09,Outas (Receitas) Despesas Operacionais,1778.0
2023-06-30,T2,6.01.01.10,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",23005.0
2023-06-30,T2,6.01.01.12,Remuneração financeira do ativo de concessão,-1113113.0
2023-06-30,T2,6.01.01.13,Receita de infraestrutura,-124312.0
2023-06-30,T2,6.01.01.14,Receita de operação e manutenção,-309446.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1276501.0
2023-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-9765.0
2023-06-30,T2,6.01.02.02,Ativo Contratual da Concessão,1346256.0
2023-06-30,T2,6.01.02.04,Tributos a Compensar,-2929.0
2023-06-30,T2,6.01.02.05,Despesas pagas antecipadamente,3301.0
2023-06-30,T2,6.01.02.06,Estoques,-196.0
2023-06-30,T2,6.01.02.07,Cauções e depósitos judiciais,1467.0
2023-06-30,T2,6.01.02.08,Outros Ativos,-35659.0
2023-06-30,T2,6.01.02.09,Fornecedores,-56072.0
2023-06-30,T2,6.01.02.10,Encargos regulatórios,20496.0
2023-06-30,T2,6.01.02.11,"Salários, Férias e Encargos Sociais",-6436.0
2023-06-30,T2,6.01.02.12,Tributos a Recolher,-41940.0
2023-06-30,T2,6.01.02.13,Provisões de Constituição dos Ativos e Compensações ambientais,12661.0
2023-06-30,T2,6.01.02.14,Adiantamentos de Clientes,7126.0
2023-06-30,T2,6.01.02.15,Outros Passivos,-36107.0
2023-06-30,T2,6.01.02.16,Passivo contratual com clientes,74298.0
2023-06-30,T2,6.01.03,Outros,-91371.0
2023-06-30,T2,6.01.03.01,Imposto de renda e contribuição social recolhidos,-91371.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,115627.0
2023-06-30,T2,6.02.01,Aporte de capital nas investidas,-13471.0
2023-06-30,T2,6.02.02,Aquisição de Investimentos em Participação Societaria,-2723.0
2023-06-30,T2,6.02.03,Aquisição de Propriedades para Investimento,0.0
2023-06-30,T2,6.02.04,Resgate de Aplicações Financeiras,1499311.0
2023-06-30,T2,6.02.05,Investimentos em Aplicações Financeiras,-1188553.0
2023-06-30,T2,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2023-06-30,T2,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2023-06-30,T2,6.02.08,Aquisições de Imobilizado,-171592.0
2023-06-30,T2,6.02.09,Aquisições de Intangível,-7345.0
2023-06-30,T2,6.02.10,Alienação de Investimentos em Participação Societaria,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1282498.0
2023-06-30,T2,6.03.01,Aumento de Capital,0.0
2023-06-30,T2,6.03.03,Redução de Capital,0.0
2023-06-30,T2,6.03.04,Reserva para Reinvestimento,0.0
2023-06-30,T2,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2023-06-30,T2,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-655314.0
2023-06-30,T2,6.03.07,Ingresso de dívidas,87389.0
2023-06-30,T2,6.03.08,Juros pagos de empréstimos e debêntures,-525949.0
2023-06-30,T2,6.03.09,Pagamento de principal de empréstimos e debêntures,-183393.0
2023-06-30,T2,6.03.10,Redução de Capital em Investimentos,0.0
2023-06-30,T2,6.03.11,Pagamento de Arrendamento,-5231.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,4999.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-37889.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,850481.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,812592.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1765068.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-106433.0
2023-09-30,T3,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",1097119.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,112045.0
2023-09-30,T3,6.01.01.03,Equivalência Patrimonial,-27257.0
2023-09-30,T3,6.01.01.04,Encargos financeiro sobre dívidas e juros de arrendamento,957773.0
2023-09-30,T3,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",-16913.0
2023-09-30,T3,6.01.01.06,Receitas Financeiras,-173134.0
2023-09-30,T3,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,-1287.0
2023-09-30,T3,6.01.01.08,"Ganho na Revisão Tarifária Periódica - RTP, liquído",-12848.0
2023-09-30,T3,6.01.01.09,Outas (Receitas) Despesas Operacionais,889.0
2023-09-30,T3,6.01.01.10,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",18248.0
2023-09-30,T3,6.01.01.12,Remuneração financeira do ativo de concessão,-1447106.0
2023-09-30,T3,6.01.01.13,Receita de infraestrutura,-157349.0
2023-09-30,T3,6.01.01.14,Receita de operação e manutenção,-456613.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,1985672.0
2023-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-65851.0
2023-09-30,T3,6.01.02.02,Ativo Contratual da Concessão,2013738.0
2023-09-30,T3,6.01.02.03,Partes Relacionadas,0.0
2023-09-30,T3,6.01.02.04,Tributos a Compensar,-9469.0
2023-09-30,T3,6.01.02.05,Despesas pagas antecipadamente,5076.0
2023-09-30,T3,6.01.02.06,Estoques,-8245.0
2023-09-30,T3,6.01.02.07,Cauções e depósitos judiciais,1667.0
2023-09-30,T3,6.01.02.08,Outros Ativos,-55460.0
2023-09-30,T3,6.01.02.09,Fornecedores,-65386.0
2023-09-30,T3,6.01.02.10,Encargos regulatórios,10872.0
2023-09-30,T3,6.01.02.11,"Salários, Férias e Encargos Sociais",820.0
2023-09-30,T3,6.01.02.12,Tributos a Recolher,-13157.0
2023-09-30,T3,6.01.02.13,Provisões de Constituição dos Ativos e Compensações ambientais,34055.0
2023-09-30,T3,6.01.02.14,Adiantamentos de Clientes,39665.0
2023-09-30,T3,6.01.02.15,Outros Passivos,-21497.0
2023-09-30,T3,6.01.02.16,Passivo contratual com clientes,118844.0
2023-09-30,T3,6.01.03,Outros,-114171.0
2023-09-30,T3,6.01.03.01,Imposto de renda e contribuição social recolhidos,-114171.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,86161.0
2023-09-30,T3,6.02.01,Aporte de capital nas investidas,-13471.0
2023-09-30,T3,6.02.02,Aquisição de Investimentos em Participação Societaria,-2723.0
2023-09-30,T3,6.02.03,Aquisição de Propriedades para Investimento,0.0
2023-09-30,T3,6.02.04,Resgate de Aplicações Financeiras,2117973.0
2023-09-30,T3,6.02.05,Investimentos em Aplicações Financeiras,-1751030.0
2023-09-30,T3,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2023-09-30,T3,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2023-09-30,T3,6.02.08,Aquisições de Imobilizado,-252350.0
2023-09-30,T3,6.02.09,Aquisições de Intangível,-12238.0
2023-09-30,T3,6.02.10,Alienação de Investimentos em Participação Societaria,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-1778475.0
2023-09-30,T3,6.03.01,Aumento de Capital,0.0
2023-09-30,T3,6.03.03,Redução de Capital,0.0
2023-09-30,T3,6.03.04,Reserva para Reinvestimento,0.0
2023-09-30,T3,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-720303.0
2023-09-30,T3,6.03.07,Ingresso de dívidas,118718.0
2023-09-30,T3,6.03.08,Juros pagos de empréstimos e debêntures,-781894.0
2023-09-30,T3,6.03.09,Pagamento de principal de empréstimos e debêntures,-387256.0
2023-09-30,T3,6.03.10,Redução de Capital em Investimentos,0.0
2023-09-30,T3,6.03.11,Pagamento de Arrendamento,-7740.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,12071.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,84825.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,850481.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,935306.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,605229.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-46782.0
2024-03-31,T1,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",515048.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,42888.0
2024-03-31,T1,6.01.01.03,Equivalência Patrimonial,-16182.0
2024-03-31,T1,6.01.01.04,Encargos financeiro sobre dívidas e juros de arrendamento,338081.0
2024-03-31,T1,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",-2254.0
2024-03-31,T1,6.01.01.06,Receitas Financeiras,-54050.0
2024-03-31,T1,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,-303.0
2024-03-31,T1,6.01.01.08,"Ganho na Revisão Tarifária Periódica - RTP, liquído",0.0
2024-03-31,T1,6.01.01.09,Outas (Receitas) Despesas Operacionais,7467.0
2024-03-31,T1,6.01.01.10,Instrumentos financeiros derivativos,0.0
2024-03-31,T1,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",22127.0
2024-03-31,T1,6.01.01.12,Remuneração financeira do ativo de concessão,-642212.0
2024-03-31,T1,6.01.01.13,Receita de infraestrutura,-103932.0
2024-03-31,T1,6.01.01.14,Receita de operação e manutenção,-153460.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,701682.0
2024-03-31,T1,6.01.02.01,Contas a Receber de Clientes,9077.0
2024-03-31,T1,6.01.02.02,Ativo Contratual da Concessão,672169.0
2024-03-31,T1,6.01.02.04,Tributos a Compensar,2325.0
2024-03-31,T1,6.01.02.05,Despesas pagas antecipadamente,5294.0
2024-03-31,T1,6.01.02.06,Estoques,404.0
2024-03-31,T1,6.01.02.07,Cauções e depósitos judiciais,-950.0
2024-03-31,T1,6.01.02.08,Outros Ativos,-3377.0
2024-03-31,T1,6.01.02.09,Fornecedores,-1900.0
2024-03-31,T1,6.01.02.10,Encargos regulatórios,4578.0
2024-03-31,T1,6.01.02.11,"Salários, Férias e Encargos Sociais",6064.0
2024-03-31,T1,6.01.02.12,Tributos a Recolher,-20939.0
2024-03-31,T1,6.01.02.13,Provisões de Constituição dos Ativos e Compensações ambientais,-17407.0
2024-03-31,T1,6.01.02.14,Adiantamentos de Clientes,3154.0
2024-03-31,T1,6.01.02.15,Outros Passivos,-1332.0
2024-03-31,T1,6.01.02.16,Passivo contratual com clientes,44522.0
2024-03-31,T1,6.01.03,Outros,-49671.0
2024-03-31,T1,6.01.03.01,Imposto de renda e contribuição social recolhidos,-49671.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-8484.0
2024-03-31,T1,6.02.01,Aporte de capital nas investidas,0.0
2024-03-31,T1,6.02.02,Aquisição de Investimentos em Participação Societaria,0.0
2024-03-31,T1,6.02.03,Aquisição de Propriedades para Investimento,0.0
2024-03-31,T1,6.02.04,Resgate de Aplicações Financeiras,620166.0
2024-03-31,T1,6.02.05,Investimentos em Aplicações Financeiras,-598628.0
2024-03-31,T1,6.02.06,Dividendos e Juros sobre Capital Proprio Recebidos,0.0
2024-03-31,T1,6.02.07,Caixa Adquirido em Combinação de Negócios,0.0
2024-03-31,T1,6.02.08,Aquisições de Imobilizado,-14528.0
2024-03-31,T1,6.02.09,Aquisições de Intangível,-15494.0
2024-03-31,T1,6.02.10,Alienação de Investimentos em Participação Societaria,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-474227.0
2024-03-31,T1,6.03.01,Aumento de Capital,0.0
2024-03-31,T1,6.03.03,Redução de Capital,0.0
2024-03-31,T1,6.03.04,Reserva para Reinvestimento,0.0
2024-03-31,T1,6.03.05,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,6.03.06,Dividendos e Juros sobre Capital Próprio Pagos,-36571.0
2024-03-31,T1,6.03.07,Ingresso de dívidas,74542.0
2024-03-31,T1,6.03.08,Juros pagos de empréstimos e debêntures,-274156.0
2024-03-31,T1,6.03.09,Pagamento de principal de empréstimos e debêntures,-235622.0
2024-03-31,T1,6.03.10,Redução de Capital em Investimentos,0.0
2024-03-31,T1,6.03.11,Pagamento de Arrendamento,-2420.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,3806.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,126324.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,823209.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,949533.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1214493.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-130861.0
2024-06-30,T2,6.01.01.01,"Lucro antes do Imposto de Renda, Contribuição Social e Acionistas não Controladores",1022656.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,86873.0
2024-06-30,T2,6.01.01.03,Equivalência Patrimonial,-46990.0
2024-06-30,T2,6.01.01.04,Encargos financeiro sobre dívidas e juros de arrendamento,633968.0
2024-06-30,T2,6.01.01.05,"Outras Variações Monetárias e Cambiais, Líquidas",13404.0
2024-06-30,T2,6.01.01.06,Receitas Financeiras,-110334.0
2024-06-30,T2,6.01.01.07,Baixas do Ativo Imobilizado e Intangível,-719.0
2024-06-30,T2,6.01.01.08,"Ganho na Revisão Tarifária Periódica - RTP, liquído",-28647.0
2024-06-30,T2,6.01.01.09,Outas (Receitas) Despesas Operacionais,17970.0
2024-06-30,T2,6.01.01.10,Instrumentos financeiros derivativos,0.0
2024-06-30,T2,6.01.01.11,"PIS, COFINS e Encargos regulatorios diferidos",39230.0
2024-06-30,T2,6.01.01.12,Remuneração financeira do ativo de concessão,-1212006.0
2024-06-30,T2,6.01.01.13,Receita de infraestrutura,-238047.0
2024-06-30,T2,6.01.01.14,Receita de operação e manutenção,-308219.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,1428686.0
2024-06-30,T2,6.01.02.01,Contas a Receber de Clientes,10756.0
2024-06-30,T2,6.01.02.02,Ativo Contratual da Concessão,1351408.0
2024-06-30,T2,6.01.02.04,Tributos a Compensar,-25028.0
2024-06-30,T2,6.01.02.05,Despesas pagas antecipadamente,3243.0
2024-06-30,T2,6.01.02.06,Estoques,1049.0
2024-06-30,T2,6.01.02.07,Cauções e depósitos judiciais,-945.0
2024-06-30,T2,6.01.02.08,Outros Ativos,9459.0
2024-06-30,T2,6.01.02.09,Fornecedores,-5799.0
2024-06-30,T2,6.01.02.10,Encargos regulatórios,6096.0
2024-06-30,T2,6.01.02.11,"Salários, Férias e Encargos Sociais",-4677.0
2024-06-30,T2,6.01.02.12,Tributos a Recolher,4387.0
2024-06-30,T2,6.01.02.13,Provisões de Constituição dos Ativos e Compensações ambientais,-29579.0
