data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,4486436.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,3396114.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,1767990.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,1220874.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,547116.0
2018-06-30,T2,2.02.01.02,Debêntures,1628124.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,433348.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,433348.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,2428.0
2018-06-30,T2,2.02.02.02.04,Outros Tributos a Pagar,835.0
2018-06-30,T2,2.02.02.02.05,Taxas Regulamentares e Setoriais,154450.0
2018-06-30,T2,2.02.02.02.07,Outras Obrigações,274150.0
2018-06-30,T2,2.02.02.02.08,Imposto de Renda e Contribuição Social Corrente,1485.0
2018-06-30,T2,2.02.03,Tributos Diferidos,640772.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,640772.0
2018-06-30,T2,2.02.04,Provisões,16202.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8789.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,2515.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5007.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,1267.0
2018-06-30,T2,2.02.04.02,Outras Provisões,7413.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,734.0
2018-06-30,T2,2.02.04.02.04,Provisões de Constituição de Ativos,6679.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,6230483.0
2018-06-30,T2,2.03.01,Capital Social Realizado,2916771.0
2018-06-30,T2,2.03.01.01,Capital Social Subscrito e Integralizado,2981996.0
2018-06-30,T2,2.03.01.02,(-) Gastos com Emissao de Ações,-65225.0
2018-06-30,T2,2.03.02,Reservas de Capital,43733.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Outras Reservas de Capital,43733.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,1141218.0
2018-06-30,T2,2.03.04.01,Reserva Legal,118834.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.04.10,Reserva de Lucros,1022384.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,186366.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,37574.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1904821.0
2018-09-30,T3,2,Passivo Total,12735705.0
2018-09-30,T3,2.01,Passivo Circulante,1380368.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,17239.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,17239.0
2018-09-30,T3,2.01.01.02.01,"Salario,Ferias e Encargos Sociais",17239.0
2018-09-30,T3,2.01.02,Fornecedores,226926.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,226926.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,99480.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,90773.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,66149.0
2018-09-30,T3,2.01.03.01.02,Outros Tributos a Pagar,24624.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,6772.0
2018-09-30,T3,2.01.03.02.01,Imposto sobre Circulação de Mercadoriaas e Serviços ICMS,6772.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1935.0
2018-09-30,T3,2.01.03.03.01,Imposto sobre Serviços ISS,1935.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,810679.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,182152.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,152064.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,30088.0
2018-09-30,T3,2.01.04.02,Debêntures,628527.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,127395.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,127395.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,46724.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Taxas Regulamentares e Setoriais,58342.0
2018-09-30,T3,2.01.05.02.06,Outras Obrigações,22329.0
2018-09-30,T3,2.01.06,Provisões,98649.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,121.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,121.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,98528.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,13712.0
2018-09-30,T3,2.01.06.02.04,Provisões de Constituição de Ativos,84816.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,4881126.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,3740851.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,1652717.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,1098665.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,554052.0
2018-09-30,T3,2.02.01.02,Debêntures,2088134.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,453735.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,453735.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Fornecedores,824.0
2018-09-30,T3,2.02.02.02.04,Outros Tributos a Pagar,46513.0
2018-09-30,T3,2.02.02.02.05,Taxas Regulamentares e Setoriais,157623.0
2018-09-30,T3,2.02.02.02.07,Outras Obrigações,239328.0
2018-09-30,T3,2.02.02.02.08,Imposto de Renda e Contribuição Social Corrente,9447.0
2018-09-30,T3,2.02.03,Tributos Diferidos,669682.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,669682.0
2018-09-30,T3,2.02.04,Provisões,16858.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9447.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,2482.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5538.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,1427.0
2018-09-30,T3,2.02.04.02,Outras Provisões,7411.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,734.0
2018-09-30,T3,2.02.04.02.04,Provisões de Constituição de Ativos,6677.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,6474211.0
2018-09-30,T3,2.03.01,Capital Social Realizado,2916771.0
2018-09-30,T3,2.03.01.01,Capital Social Subscrito e Integralizado,2981996.0
2018-09-30,T3,2.03.01.02,(-) Gastos com Emissao de Ações,-65225.0
2018-09-30,T3,2.03.02,Reservas de Capital,43695.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Outras Reservas de Capital,43695.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,1141218.0
2018-09-30,T3,2.03.04.01,Reserva Legal,118834.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.04.10,Reserva de Lucros,1022384.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,355878.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,39436.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1977213.0
2019-03-31,T1,2,Passivo Total,15405949.0
2019-03-31,T1,2.01,Passivo Circulante,1499055.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,23036.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,23036.0
2019-03-31,T1,2.01.01.02.01,"Salario, Ferias e Encargos Sociais",23036.0
2019-03-31,T1,2.01.02,Fornecedores,361105.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,361105.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,57934.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,51132.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,20864.0
2019-03-31,T1,2.01.03.01.02,Outros Tributos a Pagar,30268.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,5605.0
2019-03-31,T1,2.01.03.02.01,Imposto sobre Circulação de Mercadoriaas e Serviços ICMS,5605.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,1197.0
2019-03-31,T1,2.01.03.03.01,Imposto sobre Serviços ISS,1197.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,696748.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,197029.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,153929.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,43100.0
2019-03-31,T1,2.01.04.02,Debêntures,499719.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,247044.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,247044.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,156973.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Taxas Regulamentares e Setoriais,65085.0
2019-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,0.0
2019-03-31,T1,2.01.05.02.06,Outras Obrigações,24986.0
2019-03-31,T1,2.01.06,Provisões,113188.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,856.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,856.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,112332.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,23201.0
2019-03-31,T1,2.01.06.02.04,Provisões de Constituição de Ativos,89131.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,6989761.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,5683672.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,1686438.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,1028325.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,658113.0
2019-03-31,T1,2.02.01.02,Debêntures,3997234.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,505792.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,505792.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.05,Taxas Regulamentares e Setoriais,155069.0
2019-03-31,T1,2.02.02.02.07,Outras Obrigações,349238.0
2019-03-31,T1,2.02.02.02.08,Imposto de Renda e Contribuição Social Corrente,1485.0
2019-03-31,T1,2.02.03,Tributos Diferidos,782083.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,782083.0
2019-03-31,T1,2.02.04,Provisões,18214.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,10803.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,3717.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,5608.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,1478.0
2019-03-31,T1,2.02.04.02,Outras Provisões,7411.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,734.0
2019-03-31,T1,2.02.04.02.04,Provisões de Constituição de Ativos,6677.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,6917133.0
2019-03-31,T1,2.03.01,Capital Social Realizado,2916771.0
2019-03-31,T1,2.03.01.01,Capital Social Subscrito e Integralizado,2981996.0
2019-03-31,T1,2.03.01.02,(-) Gastos com Emissão de Ações,-65225.0
2019-03-31,T1,2.03.02,Reservas de Capital,43695.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Outras Reservas de Capital,43695.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,1343354.0
2019-03-31,T1,2.03.04.01,Reserva Legal,138172.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.04.10,Reservas de Lucros,1205182.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,400503.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,26528.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2186282.0
2019-06-30,T2,2,Passivo Total,15715479.0
2019-06-30,T2,2.01,Passivo Circulante,1794174.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,17379.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,17379.0
2019-06-30,T2,2.01.01.02.01,"Salario, Ferias e Encargos Sociais",17379.0
2019-06-30,T2,2.01.02,Fornecedores,314418.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,314418.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,80865.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,74063.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,39200.0
2019-06-30,T2,2.01.03.01.02,Outros Tributos a Pagar,34863.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,5605.0
2019-06-30,T2,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços,5605.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,1197.0
2019-06-30,T2,2.01.03.03.01,Imposto sobre Serviços ISS,1197.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,937760.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,237369.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,153864.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,83505.0
2019-06-30,T2,2.01.04.02,Debêntures,700391.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,333967.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,333967.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,236679.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Taxas Regulamentares e Setoriais,64960.0
2019-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,0.0
2019-06-30,T2,2.01.05.02.06,Outras Obrigações,32328.0
2019-06-30,T2,2.01.06,Provisões,109785.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,6.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,109779.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
