data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,1.01.03,Contas a Receber,1451596.0
2015-06-30,T2,1.01.03.01,Clientes,1448734.0
2015-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,172224.0
2015-06-30,T2,1.01.03.01.02,Ativo Financeiro da Concessão,1276510.0
2015-06-30,T2,1.01.03.02,Outras Contas a Receber,2862.0
2015-06-30,T2,1.01.03.02.02,Partes Relacionadas,2862.0
2015-06-30,T2,1.01.04,Estoques,2761.0
2015-06-30,T2,1.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.01.06,Tributos a Recuperar,39374.0
2015-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,39374.0
2015-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,33777.0
2015-06-30,T2,1.01.06.01.02,Outros Tributos Compensáveis,5597.0
2015-06-30,T2,1.01.07,Despesas Antecipadas,1520.0
2015-06-30,T2,1.01.08,Outros Ativos Circulantes,122763.0
2015-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,45521.0
2015-06-30,T2,1.01.08.01.01,Ativos Mantidos para Venda,45521.0
2015-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.01.08.03,Outros,77242.0
2015-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,32683.0
2015-06-30,T2,1.01.08.03.03,Outros Ativos,44559.0
2015-06-30,T2,1.02,Ativo Não Circulante,7069290.0
2015-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3387707.0
2015-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,31760.0
2015-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2015-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-06-30,T2,1.02.01.01.03,Titulos e Valores Mobiliários,31760.0
2015-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-06-30,T2,1.02.01.03,Contas a Receber,9525.0
2015-06-30,T2,1.02.01.03.01,Clientes,9525.0
2015-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2015-06-30,T2,1.02.01.04,Estoques,25617.0
2015-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2015-06-30,T2,1.02.01.06,Tributos Diferidos,1269.0
2015-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,1269.0
2015-06-30,T2,1.02.01.06.02,PIS/COFINS Diferidos,0.0
2015-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2015-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2015-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2015-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,3319536.0
2015-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,1.02.01.09.03,Ativo Financeiro da Concessão,3278355.0
2015-06-30,T2,1.02.01.09.04,Depósitos Judiciais,7383.0
2015-06-30,T2,1.02.01.09.05,Imposto de Renda e Contribuição Social Compensáveis,3488.0
2015-06-30,T2,1.02.01.09.06,Outros Tributos Compensáveis,17498.0
2015-06-30,T2,1.02.01.09.07,Adiantamento a Fornecedores,2394.0
2015-06-30,T2,1.02.01.09.08,Outros Ativos,10418.0
2015-06-30,T2,1.02.02,Investimentos,309689.0
2015-06-30,T2,1.02.02.01,Participações Societárias,300418.0
2015-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2015-06-30,T2,1.02.02.01.04,Outras Participações Societárias,300418.0
2015-06-30,T2,1.02.02.02,Propriedades para Investimento,9271.0
2015-06-30,T2,1.02.03,Imobilizado,3196351.0
2015-06-30,T2,1.02.03.01,Imobilizado em Operação,2760598.0
2015-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2015-06-30,T2,1.02.03.03,Imobilizado em Andamento,435753.0
2015-06-30,T2,1.02.04,Intangível,175543.0
2015-06-30,T2,1.02.04.01,Intangíveis,175543.0
2015-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2015-06-30,T2,1.02.04.01.02,Desenvolvimento de Projetos,95788.0
2015-06-30,T2,1.02.04.01.03,Ágio na Aquisição de Ações,51160.0
2015-06-30,T2,1.02.04.01.04,Outros Intangíveis,28595.0
2015-06-30,T2,1.02.04.02,Goodwill,0.0
2015-09-30,T3,1,Ativo Total,9710552.0
2015-09-30,T3,1.01,Ativo Circulante,2194911.0
2015-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,333488.0
2015-09-30,T3,1.01.02,Aplicações Financeiras,307346.0
2015-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,307346.0
2015-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.01.02.01.03,Investimentos de Curto Prazo,254387.0
2015-09-30,T3,1.01.02.01.04,Títulos e Valores Mobiliários,52959.0
2015-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.01.03,Contas a Receber,1405424.0
2015-09-30,T3,1.01.03.01,Clientes,1402562.0
2015-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,186169.0
2015-09-30,T3,1.01.03.01.02,Ativo Financeiro da Concessão,1216393.0
2015-09-30,T3,1.01.03.02,Outras Contas a Receber,2862.0
2015-09-30,T3,1.01.03.02.02,Partes Relacionadas,2862.0
2015-09-30,T3,1.01.04,Estoques,2710.0
2015-09-30,T3,1.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.01.06,Tributos a Recuperar,47736.0
2015-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,47736.0
2015-09-30,T3,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,42075.0
2015-09-30,T3,1.01.06.01.02,Outros Tributos Compensáveis,5661.0
2015-09-30,T3,1.01.07,Despesas Antecipadas,1679.0
2015-09-30,T3,1.01.08,Outros Ativos Circulantes,96528.0
2015-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.01.08.01.01,Ativos Mantidos para Venda,0.0
2015-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.01.08.03,Outros,96528.0
2015-09-30,T3,1.01.08.03.01,Adiantamento a Fornecedores,39369.0
2015-09-30,T3,1.01.08.03.03,Outros Ativos,57159.0
2015-09-30,T3,1.02,Ativo Não Circulante,7515641.0
2015-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,3458007.0
2015-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,38181.0
2015-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2015-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-09-30,T3,1.02.01.01.03,Titulos e Valores Mobiliários,38181.0
2015-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-09-30,T3,1.02.01.03,Contas a Receber,7635.0
2015-09-30,T3,1.02.01.03.01,Clientes,7635.0
2015-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2015-09-30,T3,1.02.01.04,Estoques,25543.0
2015-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2015-09-30,T3,1.02.01.06,Tributos Diferidos,11872.0
2015-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,11872.0
2015-09-30,T3,1.02.01.06.02,PIS/COFINS Diferidos,0.0
2015-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2015-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2015-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2015-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,3374776.0
2015-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,1.02.01.09.03,Ativo Financeiro da Concessão,3334749.0
2015-09-30,T3,1.02.01.09.04,Depósitos Judiciais,7513.0
2015-09-30,T3,1.02.01.09.05,Imposto de Renda e Contribuição Social Compensáveis,3413.0
2015-09-30,T3,1.02.01.09.06,Outros Tributos Compensáveis,16154.0
2015-09-30,T3,1.02.01.09.07,Adiantamento a Fornecedores,2394.0
2015-09-30,T3,1.02.01.09.08,Outros Ativos,10553.0
2015-09-30,T3,1.02.02,Investimentos,449785.0
2015-09-30,T3,1.02.02.01,Participações Societárias,440514.0
2015-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2015-09-30,T3,1.02.02.01.04,Outras Participações Societárias,440514.0
2015-09-30,T3,1.02.02.02,Propriedades para Investimento,9271.0
2015-09-30,T3,1.02.03,Imobilizado,3427984.0
2015-09-30,T3,1.02.03.01,Imobilizado em Operação,2743732.0
2015-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2015-09-30,T3,1.02.03.03,Imobilizado em Andamento,684252.0
2015-09-30,T3,1.02.04,Intangível,179865.0
2015-09-30,T3,1.02.04.01,Intangíveis,179865.0
2015-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2015-09-30,T3,1.02.04.01.02,Desenvolvimento de Projetos,99883.0
2015-09-30,T3,1.02.04.01.03,Ágio na Aquisição de Ações,50731.0
2015-09-30,T3,1.02.04.01.04,Outros Intangíveis,29251.0
2015-09-30,T3,1.02.04.02,Goodwill,0.0
2015-12-31,T4,1,Ativo Total,10011663.0
2015-12-31,T4,1.01,Ativo Circulante,2320219.0
2015-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,591857.0
2015-12-31,T4,1.01.02,Aplicações Financeiras,127337.0
2015-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,127337.0
2015-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.01.02.01.03,Investimentos de Curto Prazo,44430.0
2015-12-31,T4,1.01.02.01.04,Títulos e Valores Mobiliários,82907.0
2015-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.01.03,Contas a Receber,1436351.0
2015-12-31,T4,1.01.03.01,Clientes,1431827.0
2015-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,182712.0
2015-12-31,T4,1.01.03.01.02,Ativo Financeiro da Concessão,1249115.0
2015-12-31,T4,1.01.03.02,Outras Contas a Receber,4524.0
2015-12-31,T4,1.01.03.02.02,Partes Relacionadas,4524.0
2015-12-31,T4,1.01.04,Estoques,541.0
2015-12-31,T4,1.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.01.06,Tributos a Recuperar,52042.0
2015-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,52042.0
2015-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,39419.0
2015-12-31,T4,1.01.06.01.02,Outros Tributos Compensáveis,12623.0
2015-12-31,T4,1.01.07,Despesas Antecipadas,9868.0
2015-12-31,T4,1.01.08,Outros Ativos Circulantes,102223.0
2015-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.01.08.01.01,Ativos Mantidos para Venda,0.0
2015-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.01.08.03,Outros,102223.0
2015-12-31,T4,1.01.08.03.01,Adiantamento a Fornecedores,35349.0
2015-12-31,T4,1.01.08.03.03,Outros Ativos,66874.0
2015-12-31,T4,1.02,Ativo Não Circulante,7691444.0
2015-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,3453955.0
2015-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,6844.0
2015-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2015-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2015-12-31,T4,1.02.01.01.03,Titulos e Valores Mobiliários,6844.0
2015-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2015-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2015-12-31,T4,1.02.01.03,Contas a Receber,8358.0
2015-12-31,T4,1.02.01.03.01,Clientes,8358.0
2015-12-31,T4,1.02.01.03.02,Outras Contas a Receber,0.0
2015-12-31,T4,1.02.01.04,Estoques,25534.0
2015-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2015-12-31,T4,1.02.01.06,Tributos Diferidos,12382.0
2015-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,12382.0
2015-12-31,T4,1.02.01.06.02,PIS/COFINS Diferidos,0.0
2015-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2015-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2015-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2015-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2015-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,3400837.0
2015-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,1.02.01.09.03,Ativo Financeiro da Concessão,3321056.0
2015-12-31,T4,1.02.01.09.04,Depósitos Judiciais,7666.0
2015-12-31,T4,1.02.01.09.05,Imposto de Renda e Contribuição Social Compensáveis,17901.0
2015-12-31,T4,1.02.01.09.06,Outros Tributos Compensáveis,8287.0
2015-12-31,T4,1.02.01.09.07,Adiantamento a Fornecedores,2394.0
2015-12-31,T4,1.02.01.09.08,Outros Ativos,43533.0
2015-12-31,T4,1.02.02,Investimentos,426267.0
2015-12-31,T4,1.02.02.01,Participações Societárias,416996.0
2015-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2015-12-31,T4,1.02.02.01.04,Outras Participações Societárias,416996.0
2015-12-31,T4,1.02.02.02,Propriedades para Investimento,9271.0
2015-12-31,T4,1.02.03,Imobilizado,3661828.0
2015-12-31,T4,1.02.03.01,Imobilizado em Operação,2744918.0
2015-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2015-12-31,T4,1.02.03.03,Imobilizado em Andamento,916910.0
2015-12-31,T4,1.02.04,Intangível,149394.0
2015-12-31,T4,1.02.04.01,Intangíveis,149394.0
2015-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2015-12-31,T4,1.02.04.01.02,Desenvolvimento de Projetos,78327.0
2015-12-31,T4,1.02.04.01.03,Ágio na Aquisição de Ações,50331.0
2015-12-31,T4,1.02.04.01.04,Outros Intangíveis,20736.0
2015-12-31,T4,1.02.04.02,Goodwill,0.0
2016-03-31,T1,1,Ativo Total,10081263.0
2016-03-31,T1,1.01,Ativo Circulante,2420634.0
2016-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,613223.0
2016-03-31,T1,1.01.02,Aplicações Financeiras,129878.0
2016-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,129878.0
2016-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.01.02.01.03,Investimentos de Curto Prazo,47365.0
2016-03-31,T1,1.01.02.01.04,Títulos e Valores Mobiliários,82513.0
2016-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.01.03,Contas a Receber,1497515.0
2016-03-31,T1,1.01.03.01,Clientes,1492991.0
2016-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,202124.0
2016-03-31,T1,1.01.03.01.02,Ativo Financeiro da Concessão,1290867.0
2016-03-31,T1,1.01.03.02,Outras Contas a Receber,4524.0
2016-03-31,T1,1.01.03.02.02,Partes Relacionadas,4524.0
2016-03-31,T1,1.01.04,Estoques,2249.0
2016-03-31,T1,1.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.01.06,Tributos a Recuperar,49526.0
2016-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,49526.0
2016-03-31,T1,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,39171.0
2016-03-31,T1,1.01.06.01.02,Outros Tributos Compensáveis,10355.0
2016-03-31,T1,1.01.07,Despesas Antecipadas,9822.0
2016-03-31,T1,1.01.08,Outros Ativos Circulantes,118421.0
2016-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.01.08.01.01,Ativos Mantidos para Venda,0.0
2016-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.01.08.03,Outros,118421.0
2016-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,36238.0
2016-03-31,T1,1.01.08.03.03,Outros Ativos,82183.0
2016-03-31,T1,1.02,Ativo Não Circulante,7660629.0
2016-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,3409404.0
2016-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,3907.0
2016-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2016-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-03-31,T1,1.02.01.01.03,Titulos e Valores Mobiliários,3907.0
2016-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-03-31,T1,1.02.01.03,Contas a Receber,9155.0
2016-03-31,T1,1.02.01.03.01,Clientes,9155.0
2016-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2016-03-31,T1,1.02.01.04,Estoques,26119.0
2016-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2016-03-31,T1,1.02.01.06,Tributos Diferidos,11140.0
2016-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,11140.0
2016-03-31,T1,1.02.01.06.02,PIS/COFINS Diferidos,0.0
2016-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2016-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2016-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2016-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,3359083.0
2016-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,1.02.01.09.03,Ativo Financeiro da Concessão,3282997.0
2016-03-31,T1,1.02.01.09.04,Depósitos Judiciais,7731.0
2016-03-31,T1,1.02.01.09.05,Imposto de Renda e Contribuição Social Compensáveis,17848.0
2016-03-31,T1,1.02.01.09.06,Outros Tributos Compensáveis,8291.0
2016-03-31,T1,1.02.01.09.07,Adiantamento a Fornecedores,2394.0
2016-03-31,T1,1.02.01.09.08,Outros Ativos,39822.0
2016-03-31,T1,1.02.02,Investimentos,419239.0
2016-03-31,T1,1.02.02.01,Participações Societárias,409968.0
2016-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2016-03-31,T1,1.02.02.01.04,Outras Participações Societárias,409968.0
2016-03-31,T1,1.02.02.02,Propriedades para Investimento,9271.0
2016-03-31,T1,1.02.03,Imobilizado,3659320.0
2016-03-31,T1,1.02.03.01,Imobilizado em Operação,2849401.0
2016-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2016-03-31,T1,1.02.03.03,Imobilizado em Andamento,809919.0
2016-03-31,T1,1.02.04,Intangível,172666.0
2016-03-31,T1,1.02.04.01,Intangíveis,172666.0
2016-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2016-03-31,T1,1.02.04.01.02,Desenvolvimento de Projetos,80980.0
2016-03-31,T1,1.02.04.01.03,Ágio na Aquisição de Ações,71452.0
2016-03-31,T1,1.02.04.01.04,Outros Intangíveis,20234.0
2016-03-31,T1,1.02.04.02,Goodwill,0.0
2016-06-30,T2,1,Ativo Total,9971852.0
2016-06-30,T2,1.01,Ativo Circulante,2314451.0
2016-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,425543.0
2016-06-30,T2,1.01.02,Aplicações Financeiras,104473.0
2016-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,104473.0
2016-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.01.02.01.03,Investimentos de Curto Prazo,25202.0
2016-06-30,T2,1.01.02.01.04,Títulos e Valores Mobiliários,79271.0
2016-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.01.03,Contas a Receber,1628271.0
2016-06-30,T2,1.01.03.01,Clientes,1623747.0
2016-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,201418.0
2016-06-30,T2,1.01.03.01.02,Ativo Financeiro da Concessão,1422329.0
2016-06-30,T2,1.01.03.02,Outras Contas a Receber,4524.0
2016-06-30,T2,1.01.03.02.02,Partes Relacionadas,4524.0
2016-06-30,T2,1.01.04,Estoques,2264.0
2016-06-30,T2,1.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.01.06,Tributos a Recuperar,55183.0
2016-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,55183.0
2016-06-30,T2,1.01.06.01.01,Imposto de Renda e Contribuição Social Compensáveis,44167.0
2016-06-30,T2,1.01.06.01.02,Outros Tributos Compensáveis,11016.0
2016-06-30,T2,1.01.07,Despesas Antecipadas,9283.0
2016-06-30,T2,1.01.08,Outros Ativos Circulantes,89434.0
2016-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.01.08.01.01,Ativos Mantidos para Venda,0.0
2016-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.01.08.03,Outros,89434.0
2016-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,19239.0
2016-06-30,T2,1.01.08.03.03,Outros Ativos,70195.0
2016-06-30,T2,1.02,Ativo Não Circulante,7657401.0
2016-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,3319243.0
2016-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,4033.0
2016-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2016-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2016-06-30,T2,1.02.01.01.03,Titulos e Valores Mobiliários,4033.0
2016-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-06-30,T2,1.02.01.03,Contas a Receber,9459.0
2016-06-30,T2,1.02.01.03.01,Clientes,9459.0
2016-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2016-06-30,T2,1.02.01.04,Estoques,26091.0
2016-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2016-06-30,T2,1.02.01.06,Tributos Diferidos,17022.0
2016-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,17022.0
2016-06-30,T2,1.02.01.06.02,PIS/COFINS Diferidos,0.0
2016-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2016-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2016-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2016-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2016-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,3262638.0
2016-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,1.02.01.09.03,Ativo Financeiro da Concessão,3190694.0
2016-06-30,T2,1.02.01.09.04,Depósitos Judiciais,7910.0
2016-06-30,T2,1.02.01.09.05,Imposto de Renda e Contribuição Social Compensáveis,17848.0
2016-06-30,T2,1.02.01.09.06,Outros Tributos Compensáveis,5406.0
2016-06-30,T2,1.02.01.09.07,Adiantamento a Fornecedores,2394.0
2016-06-30,T2,1.02.01.09.08,Outros Ativos,38386.0
2016-06-30,T2,1.02.02,Investimentos,417679.0
2016-06-30,T2,1.02.02.01,Participações Societárias,408408.0
2016-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2016-06-30,T2,1.02.02.01.04,Outras Participações Societárias,408408.0
2016-06-30,T2,1.02.02.02,Propriedades para Investimento,9271.0
2016-06-30,T2,1.02.03,Imobilizado,3747542.0
2016-06-30,T2,1.02.03.01,Imobilizado em Operação,3004790.0
2016-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2016-06-30,T2,1.02.03.03,Imobilizado em Andamento,742752.0
