data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2016-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-03-31,T1,2.02.02.02,Outros,33778.0
2016-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.02.02.02.03,Receita Diferida,33778.0
2016-03-31,T1,2.02.02.02.04,Parcelamento de Tributos,0.0
2016-03-31,T1,2.02.02.02.05,Opção de Compra Financeira,0.0
2016-03-31,T1,2.02.03,Tributos Diferidos,0.0
2016-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-03-31,T1,2.02.04,Provisões,125462.0
2016-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,125462.0
2016-03-31,T1,2.02.04.01.01,Provisões Fiscais,79646.0
2016-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,34808.0
2016-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-03-31,T1,2.02.04.01.04,Provisões Cíveis,11008.0
2016-03-31,T1,2.02.04.02,Outras Provisões,0.0
2016-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2016-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2016-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2016-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-03-31,T1,2.03,Patrimônio Líquido Consolidado,1094014.0
2016-03-31,T1,2.03.01,Capital Social Realizado,899597.0
2016-03-31,T1,2.03.02,Reservas de Capital,0.0
2016-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2016-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2016-03-31,T1,2.03.04,Reservas de Lucros,250014.0
2016-03-31,T1,2.03.04.01,Reserva Legal,42568.0
2016-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2016-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2016-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,198210.0
2016-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2016-03-31,T1,2.03.04.10,Reserva de Opção de Compra de Ações,9236.0
2016-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-52945.0
2016-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-03-31,T1,2.03.08,Outros Resultados Abrangentes,-2652.0
2016-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-06-30,T2,2,Passivo Total,2744238.0
2016-06-30,T2,2.01,Passivo Circulante,799974.0
2016-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,74124.0
2016-06-30,T2,2.01.01.01,Obrigações Sociais,10428.0
2016-06-30,T2,2.01.01.02,Obrigações Trabalhistas,63696.0
2016-06-30,T2,2.01.02,Fornecedores,240643.0
2016-06-30,T2,2.01.02.01,Fornecedores Nacionais,232684.0
2016-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,7959.0
2016-06-30,T2,2.01.03,Obrigações Fiscais,65484.0
2016-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,23773.0
2016-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,9261.0
2016-06-30,T2,2.01.03.01.02,PIS e Cofins a Pagar,11748.0
2016-06-30,T2,2.01.03.01.03,Outras Obrigações Fiscais,2764.0
2016-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,35566.0
2016-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,6145.0
2016-06-30,T2,2.01.04,Empréstimos e Financiamentos,280614.0
2016-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,95291.0
2016-06-30,T2,2.01.04.01.01,Em Moeda Nacional,95291.0
2016-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.01.04.02,Debêntures,181757.0
2016-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,3566.0
2016-06-30,T2,2.01.05,Outras Obrigações,139109.0
2016-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,3725.0
2016-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,3725.0
2016-06-30,T2,2.01.05.02,Outros,135384.0
2016-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.01.05.02.04,Receita Diferida,2815.0
2016-06-30,T2,2.01.05.02.05,Parcelamento de Tributos,0.0
2016-06-30,T2,2.01.05.02.06,Aluguéis a pagar,17606.0
2016-06-30,T2,2.01.05.02.07,Instrumentos Financeiros,64034.0
2016-06-30,T2,2.01.05.02.08,Outras Obrigações,50929.0
2016-06-30,T2,2.01.06,Provisões,0.0
2016-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2016-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2016-06-30,T2,2.01.06.02,Outras Provisões,0.0
2016-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02,Passivo Não Circulante,874367.0
2016-06-30,T2,2.02.01,Empréstimos e Financiamentos,706122.0
2016-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,257310.0
2016-06-30,T2,2.02.01.01.01,Em Moeda Nacional,257310.0
2016-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-06-30,T2,2.02.01.02,Debêntures,448047.0
2016-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,765.0
2016-06-30,T2,2.02.02,Outras Obrigações,33074.0
2016-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2016-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2016-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-06-30,T2,2.02.02.02,Outros,33074.0
2016-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.02.02.02.03,Receita Diferida,33074.0
2016-06-30,T2,2.02.02.02.04,Parcelamento de Tributos,0.0
2016-06-30,T2,2.02.02.02.05,Opção de Compra Financeira,0.0
2016-06-30,T2,2.02.03,Tributos Diferidos,0.0
2016-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-06-30,T2,2.02.04,Provisões,135171.0
2016-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,135171.0
2016-06-30,T2,2.02.04.01.01,Provisões Fiscais,94961.0
2016-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,29928.0
2016-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-06-30,T2,2.02.04.01.04,Provisões Cíveis,10282.0
2016-06-30,T2,2.02.04.02,Outras Provisões,0.0
2016-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2016-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2016-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2016-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-06-30,T2,2.03,Patrimônio Líquido Consolidado,1069897.0
2016-06-30,T2,2.03.01,Capital Social Realizado,899597.0
2016-06-30,T2,2.03.02,Reservas de Capital,0.0
2016-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2016-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2016-06-30,T2,2.03.04,Reservas de Lucros,250121.0
2016-06-30,T2,2.03.04.01,Reserva Legal,42568.0
2016-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2016-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2016-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,198316.0
2016-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2016-06-30,T2,2.03.04.10,Reserva de Opção de Compra de Ações,9237.0
2016-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-71349.0
2016-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-06-30,T2,2.03.08,Outros Resultados Abrangentes,-8472.0
2016-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2016-09-30,T3,2,Passivo Total,2723300.0
2016-09-30,T3,2.01,Passivo Circulante,814068.0
2016-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,84979.0
2016-09-30,T3,2.01.01.01,Obrigações Sociais,10747.0
2016-09-30,T3,2.01.01.02,Obrigações Trabalhistas,74232.0
2016-09-30,T3,2.01.02,Fornecedores,285820.0
2016-09-30,T3,2.01.02.01,Fornecedores Nacionais,258911.0
2016-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,26909.0
2016-09-30,T3,2.01.03,Obrigações Fiscais,37195.0
2016-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,18320.0
2016-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15501.0
2016-09-30,T3,2.01.03.01.02,PIS e Cofins a Pagar,1239.0
2016-09-30,T3,2.01.03.01.03,Outras Obrigações Fiscais,1580.0
2016-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,16058.0
2016-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,2817.0
2016-09-30,T3,2.01.04,Empréstimos e Financiamentos,285320.0
2016-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,74071.0
2016-09-30,T3,2.01.04.01.01,Em Moeda Nacional,74071.0
2016-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.01.04.02,Debêntures,208242.0
2016-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,3007.0
2016-09-30,T3,2.01.05,Outras Obrigações,120754.0
2016-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,3215.0
2016-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,3215.0
2016-09-30,T3,2.01.05.02,Outros,117539.0
2016-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2016-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.01.05.02.04,Receita Diferida,2815.0
2016-09-30,T3,2.01.05.02.05,Parcelamento de Tributos,0.0
2016-09-30,T3,2.01.05.02.06,Aluguéis a pagar,18202.0
2016-09-30,T3,2.01.05.02.07,Instrumentos Financeiros,48927.0
2016-09-30,T3,2.01.05.02.08,Outras Obrigações,47595.0
2016-09-30,T3,2.01.06,Provisões,0.0
2016-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2016-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2016-09-30,T3,2.01.06.02,Outras Provisões,0.0
2016-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02,Passivo Não Circulante,884063.0
2016-09-30,T3,2.02.01,Empréstimos e Financiamentos,705006.0
2016-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,258361.0
2016-09-30,T3,2.02.01.01.01,Em Moeda Nacional,258361.0
2016-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2016-09-30,T3,2.02.01.02,Debêntures,446280.0
2016-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,365.0
2016-09-30,T3,2.02.02,Outras Obrigações,32370.0
2016-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2016-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2016-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-09-30,T3,2.02.02.02,Outros,32370.0
2016-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.02.02.02.03,Receita Diferida,32370.0
2016-09-30,T3,2.02.02.02.04,Parcelamento de Tributos,0.0
2016-09-30,T3,2.02.02.02.05,Opção de Compra Financeira,0.0
2016-09-30,T3,2.02.03,Tributos Diferidos,0.0
2016-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2016-09-30,T3,2.02.04,Provisões,146687.0
2016-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,146687.0
2016-09-30,T3,2.02.04.01.01,Provisões Fiscais,114171.0
2016-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,22118.0
2016-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-09-30,T3,2.02.04.01.04,Provisões Cíveis,10398.0
2016-09-30,T3,2.02.04.02,Outras Provisões,0.0
2016-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2016-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2016-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2016-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2016-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2016-09-30,T3,2.03,Patrimônio Líquido Consolidado,1025169.0
2016-09-30,T3,2.03.01,Capital Social Realizado,899597.0
2016-09-30,T3,2.03.02,Reservas de Capital,0.0
2016-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2016-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2016-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2016-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2016-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2016-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2016-09-30,T3,2.03.04,Reservas de Lucros,250167.0
2016-09-30,T3,2.03.04.01,Reserva Legal,42568.0
2016-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2016-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2016-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2016-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,198316.0
2016-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2016-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2016-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2016-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2016-09-30,T3,2.03.04.10,Reserva de Opção de Compra de Ações,9283.0
2016-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-117769.0
2016-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2016-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2016-09-30,T3,2.03.08,Outros Resultados Abrangentes,-6826.0
2016-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2017-03-31,T1,2,Passivo Total,2706824.0
2017-03-31,T1,2.01,Passivo Circulante,900724.0
2017-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,70009.0
2017-03-31,T1,2.01.01.01,Obrigações Sociais,10344.0
2017-03-31,T1,2.01.01.02,Obrigações Trabalhistas,59665.0
2017-03-31,T1,2.01.02,Fornecedores,425668.0
2017-03-31,T1,2.01.02.01,Fornecedores Nacionais,425668.0
2017-03-31,T1,2.01.02.01.01,Fornecedores,345688.0
2017-03-31,T1,2.01.02.01.02,Fornecedores Convênio,79980.0
2017-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-03-31,T1,2.01.03,Obrigações Fiscais,38479.0
2017-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,12654.0
2017-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8955.0
2017-03-31,T1,2.01.03.01.02,PIS e Cofins a Pagar,2150.0
2017-03-31,T1,2.01.03.01.03,Outras Obrigações Fiscais,1549.0
2017-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,13696.0
2017-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,12129.0
2017-03-31,T1,2.01.04,Empréstimos e Financiamentos,207169.0
2017-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,181344.0
2017-03-31,T1,2.01.04.01.01,Em Moeda Nacional,181344.0
2017-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.01.04.02,Debêntures,23299.0
2017-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,2526.0
2017-03-31,T1,2.01.05,Outras Obrigações,159399.0
2017-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.01.05.02,Outros,159399.0
2017-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2017-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.01.05.02.04,Receita Diferida,22675.0
2017-03-31,T1,2.01.05.02.05,Parcelamento de Tributos,0.0
2017-03-31,T1,2.01.05.02.06,Aluguéis a Pagar,24631.0
2017-03-31,T1,2.01.05.02.07,Instrumentos Financeiros,40153.0
2017-03-31,T1,2.01.05.02.08,Outras Obrigações,71940.0
2017-03-31,T1,2.01.06,Provisões,0.0
2017-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2017-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2017-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2017-03-31,T1,2.01.06.02,Outras Provisões,0.0
2017-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,2.02,Passivo Não Circulante,779352.0
2017-03-31,T1,2.02.01,Empréstimos e Financiamentos,597400.0
2017-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,149051.0
2017-03-31,T1,2.02.01.01.01,Em Moeda Nacional,149051.0
2017-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-03-31,T1,2.02.01.02,Debêntures,446432.0
2017-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,1917.0
2017-03-31,T1,2.02.02,Outras Obrigações,90963.0
2017-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2017-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2017-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-03-31,T1,2.02.02.02,Outros,90963.0
2017-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-03-31,T1,2.02.02.02.03,Receita Diferida,90963.0
2017-03-31,T1,2.02.02.02.04,Parcelamento de Tributos,0.0
2017-03-31,T1,2.02.02.02.05,Opção de Compra Financeira,0.0
2017-03-31,T1,2.02.03,Tributos Diferidos,0.0
2017-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2017-03-31,T1,2.02.04,Provisões,90989.0
2017-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,90989.0
2017-03-31,T1,2.02.04.01.01,Provisões Fiscais,60557.0
2017-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,20299.0
2017-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-03-31,T1,2.02.04.01.04,Provisões Cíveis,10133.0
2017-03-31,T1,2.02.04.02,Outras Provisões,0.0
2017-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2017-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
