data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.06.02.04,Provisões Diversas,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,1456911.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,1224671.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,347730.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,347730.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,799002.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,77939.0
2018-09-30,T3,2.02.01.03.01,Certificados de recebíveis imobiliários,77939.0
2018-09-30,T3,2.02.02,Outras Obrigações,4583.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,4583.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Contribuição Social,0.0
2018-09-30,T3,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2018-09-30,T3,2.02.02.02.05,Empréstimos com partes relacionadas,864.0
2018-09-30,T3,2.02.02.02.06,Outros Passivos nao circulante,3719.0
2018-09-30,T3,2.02.03,Tributos Diferidos,38115.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,38115.0
2018-09-30,T3,2.02.04,Provisões,189542.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,189542.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",189542.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.04.02.04,Provisões para passivos eventuais,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.02.01,Receitas diferidas,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,4110681.0
2018-09-30,T3,2.03.01,Capital Social Realizado,3100000.0
2018-09-30,T3,2.03.02,Reservas de Capital,0.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,871290.0
2018-09-30,T3,2.03.04.01,Reserva Legal,141560.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,729730.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,139391.0
2018-09-30,T3,2.03.06.01,Custo atribuido do imobilizado,0.0
2018-09-30,T3,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,11119721.0
2019-03-31,T1,2.01,Passivo Circulante,3086325.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,166279.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,23871.0
2019-03-31,T1,2.01.01.01.01,FGTS,1701.0
2019-03-31,T1,2.01.01.01.02,INSS,22170.0
2019-03-31,T1,2.01.01.01.03,PIS e COFINS,0.0
2019-03-31,T1,2.01.01.01.04,Outros,0.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,142408.0
2019-03-31,T1,2.01.01.02.01,Salários,173.0
2019-03-31,T1,2.01.01.02.02,Provisão de Férias e Encargos,118390.0
2019-03-31,T1,2.01.01.02.03,Participação nos Lucros,266.0
2019-03-31,T1,2.01.01.02.04,Outros,23579.0
2019-03-31,T1,2.01.02,Fornecedores,433965.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,392464.0
2019-03-31,T1,2.01.02.01.01,Fornecedores,350234.0
2019-03-31,T1,2.01.02.01.02,Fornecedores - Confirming,42230.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,41501.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,114395.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,42960.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,42960.0
2019-03-31,T1,2.01.03.01.02,PIS e COFINS,0.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,71435.0
2019-03-31,T1,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,71435.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,494224.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,364518.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,364518.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,97526.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,32180.0
2019-03-31,T1,2.01.04.03.01,Certificados de recebíveis imobiliários,32180.0
2019-03-31,T1,2.01.05,Outras Obrigações,1877462.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,1877462.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Dividendos a pagar,20944.0
2019-03-31,T1,2.01.05.02.05,Outros Passivos,262511.0
2019-03-31,T1,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2019-03-31,T1,2.01.05.02.07,Luvas a apropriar,0.0
2019-03-31,T1,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,245972.0
2019-03-31,T1,2.01.05.02.09,Obrigações com Administradoras de Cartões,1160868.0
2019-03-31,T1,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2019-03-31,T1,2.01.05.02.11,Financiamento por Arrendamento Operacional,187167.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.06.02.04,Provisões Diversas,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,3102744.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,1980894.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,521691.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,521691.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,1398159.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,61044.0
2019-03-31,T1,2.02.01.03.01,Certificados de recebíveis imobiliários,61044.0
2019-03-31,T1,2.02.02,Outras Obrigações,935475.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,935475.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Contribuição Social,0.0
2019-03-31,T1,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2019-03-31,T1,2.02.02.02.05,Empréstimos com partes relacionadas,589.0
2019-03-31,T1,2.02.02.02.06,Outros Passivos nao circulante,2548.0
2019-03-31,T1,2.02.02.02.07,Financiamento por Arrendamento Operacional,932338.0
2019-03-31,T1,2.02.03,Tributos Diferidos,0.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,2.02.04,Provisões,186375.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,186375.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",186375.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.04.02.04,Provisões para passivos eventuais,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.02.01,Receitas diferidas,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,4930652.0
2019-03-31,T1,2.03.01,Capital Social Realizado,3100000.0
2019-03-31,T1,2.03.02,Reservas de Capital,-20.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,-20.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,1690837.0
2019-03-31,T1,2.03.04.01,Reserva Legal,200007.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,1490830.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,2681.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,137154.0
2019-03-31,T1,2.03.06.01,Custo atribuido do imobilizado,0.0
2019-03-31,T1,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,11224641.0
2019-06-30,T2,2.01,Passivo Circulante,3022612.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,202140.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,24532.0
2019-06-30,T2,2.01.01.01.01,FGTS,1952.0
2019-06-30,T2,2.01.01.01.02,INSS,22580.0
2019-06-30,T2,2.01.01.01.03,PIS e COFINS,0.0
2019-06-30,T2,2.01.01.01.04,Outros,0.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,177608.0
2019-06-30,T2,2.01.01.02.01,Salários,3116.0
2019-06-30,T2,2.01.01.02.02,Provisão de Férias e Encargos,141276.0
2019-06-30,T2,2.01.01.02.03,Participação nos Lucros,22197.0
2019-06-30,T2,2.01.01.02.04,Outros,11019.0
2019-06-30,T2,2.01.02,Fornecedores,410221.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,384159.0
2019-06-30,T2,2.01.02.01.01,Fornecedores,342336.0
2019-06-30,T2,2.01.02.01.02,Fornecedores - Confirming,41823.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,26062.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,236711.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,131884.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,131884.0
2019-06-30,T2,2.01.03.01.02,PIS e COFINS,0.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,104827.0
2019-06-30,T2,2.01.03.02.01,Imposto sobre Circulação de Mercadorias e Serviços - ICMS,104827.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,431153.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,371262.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,371262.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,26257.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,33634.0
2019-06-30,T2,2.01.04.03.01,Certificados de recebíveis imobiliários,33634.0
2019-06-30,T2,2.01.05,Outras Obrigações,1742387.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,1742387.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Dividendos a pagar,358.0
2019-06-30,T2,2.01.05.02.05,Outros Passivos,213303.0
2019-06-30,T2,2.01.05.02.06,Créditos de Direitos Comerciais,0.0
2019-06-30,T2,2.01.05.02.07,Luvas a apropriar,0.0
2019-06-30,T2,2.01.05.02.08,Juros sobre Capital Próprio a Pagar,40257.0
2019-06-30,T2,2.01.05.02.09,Obrigações com Administradoras de Cartões,1279239.0
2019-06-30,T2,2.01.05.02.10,Instrumentos Financeiros Derivativo,0.0
2019-06-30,T2,2.01.05.02.11,Passivo de arrendamento,209230.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.01.05,"Provisão para Riscos Trabalhistas, Fiscais e Cíveis",0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.06.02.04,Provisões Diversas,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,3232742.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,2166052.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,706397.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,706397.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,1398422.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,61233.0
2019-06-30,T2,2.02.01.03.01,Certificados de recebíveis imobiliários,61233.0
2019-06-30,T2,2.02.02,Outras Obrigações,879531.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,879531.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Contribuição Social,0.0
2019-06-30,T2,2.02.02.02.04,Resultado de Exercícios Futuros,0.0
2019-06-30,T2,2.02.02.02.05,Empréstimos com partes relacionadas,623.0
2019-06-30,T2,2.02.02.02.06,Outros Passivos nao circulante,2371.0
2019-06-30,T2,2.02.02.02.07,Passivo de arrendamento,876537.0
2019-06-30,T2,2.02.03,Tributos Diferidos,0.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,2.02.04,Provisões,187159.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,187159.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.02.04.01.05,"Provisões para Riscos Trabalhistas, Fiscais e Cíveis",187159.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.04.02.04,Provisões para passivos eventuais,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.02.01,Receitas diferidas,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,4969287.0
2019-06-30,T2,2.03.01,Capital Social Realizado,3100000.0
2019-06-30,T2,2.03.02,Reservas de Capital,-20.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,-20.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,1690837.0
2019-06-30,T2,2.03.04.01,Reserva Legal,200007.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,1490830.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,42423.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,136047.0
2019-06-30,T2,2.03.06.01,Custo atribuido do imobilizado,0.0
2019-06-30,T2,2.03.06.02,Reserva de reavaliação de investimentos,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,11961762.0
2019-09-30,T3,2.01,Passivo Circulante,3616828.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,224651.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,26485.0
2019-09-30,T3,2.01.01.01.01,FGTS,1493.0
2019-09-30,T3,2.01.01.01.02,INSS,24992.0
2019-09-30,T3,2.01.01.01.03,PIS e COFINS,0.0
2019-09-30,T3,2.01.01.01.04,Outros,0.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,198166.0
2019-09-30,T3,2.01.01.02.01,Salários,2188.0
2019-09-30,T3,2.01.01.02.02,Provisão de Férias e Encargos,169839.0
