data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,111470.0
2024-09-30,T3,1.02,Ativo Não Circulante,4935008.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1406567.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.03.01,Clientes,0.0
2024-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,0.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,1110922.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1110922.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.05,Ativos não circulantes mantidos para venda,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,295645.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Outros,54890.0
2024-09-30,T3,1.02.01.10.04,Tributos a recuperar,240755.0
2024-09-30,T3,1.02.01.10.05,Ativos não circulantes mantidos para venda,0.0
2024-09-30,T3,1.02.02,Investimentos,165113.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,165113.0
2024-09-30,T3,1.02.02.02.01,Imóveis Comerciais,0.0
2024-09-30,T3,1.02.02.02.02,Outros,0.0
2024-09-30,T3,1.02.03,Imobilizado,2408218.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,1398439.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1009779.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,955110.0
2024-09-30,T3,1.02.04.01,Intangíveis,955110.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Diferido,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,13236323.0
2025-03-31,T1,1.01,Ativo Circulante,8229871.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,816890.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,324083.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2025-03-31,T1,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,322610.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1473.0
2025-03-31,T1,1.01.03,Contas a Receber,4645812.0
2025-03-31,T1,1.01.03.01,Clientes,4645812.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.03.02.01,Outros créditos,0.0
2025-03-31,T1,1.01.04,Estoques,1792576.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,515016.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,135494.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,18362.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,117132.0
2025-03-31,T1,1.02,Ativo Não Circulante,5006452.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1471764.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.03.01,Clientes,0.0
2025-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,0.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,1134925.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1134925.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.05,Ativos não circulantes mantidos para venda,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,336839.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais e Outros,53222.0
2025-03-31,T1,1.02.01.10.04,Tributos a recuperar,283617.0
2025-03-31,T1,1.02.01.10.05,Ativos não circulantes mantidos para venda,0.0
2025-03-31,T1,1.02.02,Investimentos,163388.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,163388.0
2025-03-31,T1,1.02.02.02.01,Imóveis Comerciais,0.0
2025-03-31,T1,1.02.02.02.02,Outros,0.0
2025-03-31,T1,1.02.03,Imobilizado,2384948.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,1390931.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,994017.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,986352.0
2025-03-31,T1,1.02.04.01,Intangíveis,986352.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Diferido,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,13546372.0
2025-06-30,T2,1.01,Ativo Circulante,8442818.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,715624.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,484470.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2025-06-30,T2,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,333329.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,151141.0
2025-06-30,T2,1.01.03,Contas a Receber,4952058.0
2025-06-30,T2,1.01.03.01,Clientes,4952058.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.03.02.01,Outros créditos,0.0
2025-06-30,T2,1.01.04,Estoques,1690002.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,466302.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,134362.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,18362.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,116000.0
2025-06-30,T2,1.02,Ativo Não Circulante,5103554.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1485968.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.03.01,Clientes,0.0
2025-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,0.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,1143391.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1143391.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.05,Ativos não circulantes mantidos para venda,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,342577.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais e Outros,57686.0
2025-06-30,T2,1.02.01.10.04,Tributos a recuperar,284891.0
2025-06-30,T2,1.02.01.10.05,Ativos não circulantes mantidos para venda,0.0
2025-06-30,T2,1.02.02,Investimentos,162248.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,162248.0
2025-06-30,T2,1.02.02.02.01,Imóveis Comerciais,0.0
2025-06-30,T2,1.02.02.02.02,Outros,0.0
2025-06-30,T2,1.02.03,Imobilizado,2468844.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,1407216.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1061628.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,986494.0
2025-06-30,T2,1.02.04.01,Intangíveis,986494.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Diferido,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,13558233.0
2025-09-30,T3,1.01,Ativo Circulante,8506180.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,546611.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,521057.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Títulos e Valores Mobiliários,0.0
2025-09-30,T3,1.01.02.01.04,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,345201.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,175856.0
2025-09-30,T3,1.01.03,Contas a Receber,5030222.0
2025-09-30,T3,1.01.03.01,Clientes,5030222.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.03.02.01,Outros créditos,0.0
2025-09-30,T3,1.01.04,Estoques,1809309.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,460576.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.06.01.01,Impostos e Contribuições a compensar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,138405.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,17477.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,120928.0
2025-09-30,T3,1.02,Ativo Não Circulante,5052053.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1454313.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.03.01,Clientes,0.0
2025-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,0.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,1129188.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1129188.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.05,Ativos não circulantes mantidos para venda,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,325125.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Depósitos Judiciais e Outros,61615.0
2025-09-30,T3,1.02.01.10.04,Tributos a recuperar,263510.0
2025-09-30,T3,1.02.01.10.05,Ativos não circulantes mantidos para venda,0.0
2025-09-30,T3,1.02.02,Investimentos,161777.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,161777.0
2025-09-30,T3,1.02.02.02.01,Imóveis Comerciais,0.0
2025-09-30,T3,1.02.02.02.02,Outros,0.0
2025-09-30,T3,1.02.03,Imobilizado,2428428.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,1421706.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1006722.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,1007535.0
2025-09-30,T3,1.02.04.01,Intangíveis,1007535.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Diferido,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
