data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,969150.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,35237.0
2024-03-31,T1,1.01.08.01.01,Impostos a Recuperar,0.0
2024-03-31,T1,1.01.08.01.02,Imposto de Renda e Contribuição Social Antecipados,0.0
2024-03-31,T1,1.01.08.01.03,Dividendos a Receber,0.0
2024-03-31,T1,1.01.08.01.04,Adiantamentos a Fornecedores,0.0
2024-03-31,T1,1.01.08.01.05,Instrumentos financeiros,35237.0
2024-03-31,T1,1.01.08.01.06,Outros,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,933913.0
2024-03-31,T1,1.01.08.03.01,Impostos a Recuperar,552882.0
2024-03-31,T1,1.01.08.03.02,Imposto de Renda e Contribuição Social Antecipados,207847.0
2024-03-31,T1,1.01.08.03.03,Dividendos a Receber,32222.0
2024-03-31,T1,1.01.08.03.04,Adiantamentos a Fornecedores,3413.0
2024-03-31,T1,1.01.08.03.05,Instrumentos financeiros,0.0
2024-03-31,T1,1.01.08.03.06,Valores a Receber Eletrobras,0.0
2024-03-31,T1,1.01.08.03.07,Outros,137549.0
2024-03-31,T1,1.02,Ativo Não Circulante,22313241.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6003957.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,155015.0
2024-03-31,T1,1.02.01.04.01,Clientes,8241.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,146774.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,3182384.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3182384.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2666558.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depósitos Judiciais,526805.0
2024-03-31,T1,1.02.01.10.04,Instrumentos Financeiros,0.0
2024-03-31,T1,1.02.01.10.05,Impostos a Recuperar,1292890.0
2024-03-31,T1,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,355183.0
2024-03-31,T1,1.02.01.10.07,Valores a receber Eletrobrás,0.0
2024-03-31,T1,1.02.01.10.08,Indenização de Seguro a Receber,63413.0
2024-03-31,T1,1.02.01.10.09,Outros,428267.0
2024-03-31,T1,1.02.02,Investimentos,1508751.0
2024-03-31,T1,1.02.02.01,Participações Societárias,1359607.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,835794.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,523813.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,149144.0
2024-03-31,T1,1.02.03,Imobilizado,12847292.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,10401563.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,2445729.0
2024-03-31,T1,1.02.04,Intangível,1953241.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,39539710.0
2024-06-30,T2,1.01,Ativo Circulante,17083849.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4884521.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,720527.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,3380353.0
2024-06-30,T2,1.01.03.01,Clientes,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,7124082.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,974366.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.01.01,Impostos a Recuperar,0.0
2024-06-30,T2,1.01.08.01.02,Imposto de Renda e Contribuição Social Antecipados,0.0
2024-06-30,T2,1.01.08.01.03,Dividendos a Receber,0.0
2024-06-30,T2,1.01.08.01.04,Adiantamentos a Fornecedores,0.0
2024-06-30,T2,1.01.08.01.05,Instrumentos financeiros,0.0
2024-06-30,T2,1.01.08.01.06,Outros,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,974366.0
2024-06-30,T2,1.01.08.03.01,Impostos a Recuperar,557517.0
2024-06-30,T2,1.01.08.03.02,Imposto de Renda e Contribuição Social Antecipados,215253.0
2024-06-30,T2,1.01.08.03.03,Dividendos a Receber,31906.0
2024-06-30,T2,1.01.08.03.04,Adiantamentos a Fornecedores,2621.0
2024-06-30,T2,1.01.08.03.05,Instrumentos Financeiros Derivativos,15124.0
2024-06-30,T2,1.01.08.03.06,Valores a Receber Eletrobras,0.0
2024-06-30,T2,1.01.08.03.07,Outros,151945.0
2024-06-30,T2,1.02,Ativo Não Circulante,22455861.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6142212.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,154173.0
2024-06-30,T2,1.02.01.04.01,Clientes,4421.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,149752.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,3355708.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3355708.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2632331.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depósitos Judiciais,530116.0
2024-06-30,T2,1.02.01.10.04,Instrumentos Financeiros,0.0
2024-06-30,T2,1.02.01.10.05,Impostos a Recuperar,1264256.0
2024-06-30,T2,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,362045.0
2024-06-30,T2,1.02.01.10.07,Valores a receber Eletrobrás,0.0
2024-06-30,T2,1.02.01.10.08,Indenização de Seguro a Receber,12758.0
2024-06-30,T2,1.02.01.10.09,Outros,463156.0
2024-06-30,T2,1.02.02,Investimentos,1581144.0
2024-06-30,T2,1.02.02.01,Participações Societárias,1432405.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,882157.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,550248.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,148739.0
2024-06-30,T2,1.02.03,Imobilizado,12773938.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,10175679.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,2598259.0
2024-06-30,T2,1.02.04,Intangível,1958567.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,39432125.0
2024-09-30,T3,1.01,Ativo Circulante,17006026.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5159725.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,738808.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,3051724.0
2024-09-30,T3,1.01.03.01,Clientes,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,7237252.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,818517.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.01.01,Impostos a Recuperar,0.0
2024-09-30,T3,1.01.08.01.02,Imposto de Renda e Contribuição Social Antecipados,0.0
2024-09-30,T3,1.01.08.01.03,Dividendos a Receber,0.0
2024-09-30,T3,1.01.08.01.04,Adiantamentos a Fornecedores,0.0
2024-09-30,T3,1.01.08.01.05,Instrumentos financeiros,0.0
2024-09-30,T3,1.01.08.01.06,Outros,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,818517.0
2024-09-30,T3,1.01.08.03.01,Impostos a Recuperar,518302.0
2024-09-30,T3,1.01.08.03.02,Imposto de Renda e Contribuição Social Antecipados,106152.0
2024-09-30,T3,1.01.08.03.03,Dividendos a Receber,31394.0
2024-09-30,T3,1.01.08.03.04,Adiantamentos a Fornecedores,2132.0
2024-09-30,T3,1.01.08.03.05,Instrumentos financeiros,0.0
2024-09-30,T3,1.01.08.03.06,Valores a Receber Eletrobras,0.0
2024-09-30,T3,1.01.08.03.07,Outros,160537.0
2024-09-30,T3,1.02,Ativo Não Circulante,22426099.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6163406.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,150919.0
2024-09-30,T3,1.02.01.04.01,Clientes,4173.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,146746.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,3344314.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3344314.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2668173.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depósitos Judiciais,536984.0
2024-09-30,T3,1.02.01.10.04,Instrumentos Financeiros,0.0
2024-09-30,T3,1.02.01.10.05,Impostos a Recuperar,1269110.0
2024-09-30,T3,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,369209.0
2024-09-30,T3,1.02.01.10.07,Valores a receber Eletrobrás,0.0
2024-09-30,T3,1.02.01.10.08,Indenização de Seguro a Receber,12758.0
2024-09-30,T3,1.02.01.10.09,Outros,480112.0
2024-09-30,T3,1.02.02,Investimentos,1634546.0
2024-09-30,T3,1.02.02.01,Participações Societárias,1486176.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,921691.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,564485.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,148370.0
2024-09-30,T3,1.02.03,Imobilizado,12668139.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,10140776.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,2527363.0
2024-09-30,T3,1.02.04,Intangível,1960008.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,40744288.0
2025-03-31,T1,1.01,Ativo Circulante,18339739.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,5780479.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,775900.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,3557322.0
2025-03-31,T1,1.01.03.01,Clientes,0.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,7319844.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,906194.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.01.01,Impostos a Recuperar,0.0
2025-03-31,T1,1.01.08.01.02,Imposto de Renda e Contribuição Social Antecipados,0.0
2025-03-31,T1,1.01.08.01.03,Dividendos a Receber,0.0
2025-03-31,T1,1.01.08.01.04,Adiantamentos a Fornecedores,0.0
2025-03-31,T1,1.01.08.01.05,Instrumentos financeiros,0.0
2025-03-31,T1,1.01.08.01.06,Outros,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,906194.0
2025-03-31,T1,1.01.08.03.01,Impostos a Recuperar,629783.0
2025-03-31,T1,1.01.08.03.02,Imposto de Renda e Contribuição Social Antecipados,23999.0
2025-03-31,T1,1.01.08.03.03,Dividendos a Receber,39222.0
2025-03-31,T1,1.01.08.03.04,Adiantamentos a Fornecedores,1615.0
2025-03-31,T1,1.01.08.03.05,Instrumentos financeiros,3595.0
2025-03-31,T1,1.01.08.03.06,Valores a Receber Eletrobras,0.0
2025-03-31,T1,1.01.08.03.07,Outros,207980.0
2025-03-31,T1,1.02,Ativo Não Circulante,22404549.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6108778.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,194769.0
2025-03-31,T1,1.02.01.04.01,Clientes,555.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,194214.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,3199920.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3199920.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2714089.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Depósitos Judiciais,566118.0
2025-03-31,T1,1.02.01.10.04,Instrumentos Financeiros,0.0
2025-03-31,T1,1.02.01.10.05,Impostos a Recuperar,1204140.0
2025-03-31,T1,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,384547.0
2025-03-31,T1,1.02.01.10.07,Valores a receber Eletrobrás,0.0
2025-03-31,T1,1.02.01.10.08,Indenização de Seguro a Receber,12758.0
2025-03-31,T1,1.02.01.10.09,Adiantamentos Contratuais,385467.0
2025-03-31,T1,1.02.01.10.10,Outros,161059.0
2025-03-31,T1,1.02.02,Investimentos,1642765.0
2025-03-31,T1,1.02.02.01,Participações Societárias,1491591.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,960713.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,530878.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,151174.0
2025-03-31,T1,1.02.03,Imobilizado,12675973.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,10402994.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,2272979.0
2025-03-31,T1,1.02.04,Intangível,1977033.0
2025-03-31,T1,1.02.04.01,Intangíveis,0.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,40655884.0
2025-06-30,T2,1.01,Ativo Circulante,18064823.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,5952963.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,790998.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,3250991.0
2025-06-30,T2,1.01.03.01,Clientes,0.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,7167725.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,902146.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.01.01,Impostos a Recuperar,0.0
2025-06-30,T2,1.01.08.01.02,Imposto de Renda e Contribuição Social Antecipados,0.0
2025-06-30,T2,1.01.08.01.03,Dividendos a Receber,0.0
2025-06-30,T2,1.01.08.01.04,Adiantamentos a Fornecedores,0.0
2025-06-30,T2,1.01.08.01.05,Instrumentos financeiros,0.0
2025-06-30,T2,1.01.08.01.06,Outros,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,902146.0
2025-06-30,T2,1.01.08.03.01,Impostos a Recuperar,658513.0
2025-06-30,T2,1.01.08.03.02,Imposto de Renda e Contribuição Social Antecipados,40740.0
2025-06-30,T2,1.01.08.03.03,Dividendos a Receber,39222.0
2025-06-30,T2,1.01.08.03.04,Adiantamentos a Fornecedores,0.0
2025-06-30,T2,1.01.08.03.05,Instrumentos financeiros,9647.0
2025-06-30,T2,1.01.08.03.06,Valores a Receber Eletrobras,0.0
2025-06-30,T2,1.01.08.03.07,Outros,154024.0
2025-06-30,T2,1.02,Ativo Não Circulante,22591061.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6200000.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,217151.0
2025-06-30,T2,1.02.01.04.01,Clientes,553.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,216598.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,3286255.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3286255.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2696594.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Depósitos Judiciais,575999.0
2025-06-30,T2,1.02.01.10.04,Instrumentos Financeiros,0.0
2025-06-30,T2,1.02.01.10.05,Impostos a Recuperar,1130761.0
2025-06-30,T2,1.02.01.10.06,Imposto de Renda e Contribuição Social a Recuperar,393571.0
2025-06-30,T2,1.02.01.10.07,Valores a receber Eletrobrás,0.0
2025-06-30,T2,1.02.01.10.08,Indenização de Seguro a Receber,12758.0
2025-06-30,T2,1.02.01.10.09,Adiantamentos Contratuais,396697.0
2025-06-30,T2,1.02.01.10.10,Outros,186808.0
2025-06-30,T2,1.02.02,Investimentos,1717817.0
2025-06-30,T2,1.02.02.01,Participações Societárias,1570067.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,1017404.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,552663.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,147750.0
2025-06-30,T2,1.02.03,Imobilizado,12664041.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,10228713.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,2435328.0
2025-06-30,T2,1.02.04,Intangível,2009203.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,35309875.0
2025-09-30,T3,1.01,Ativo Circulante,16354384.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5081832.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,954165.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,3307415.0
2025-09-30,T3,1.01.03.01,Clientes,0.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,6089520.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,921452.0
