data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.01.01.05,Resultado na Venda de Imobilizado,-53359.0
2025-09-30,T3,6.01.01.06,Resultado Alienação das Operaçoes Descontinuadas,0.0
2025-09-30,T3,6.01.01.07,Resultado de Equivalência Patrimonial,-230777.0
2025-09-30,T3,6.01.01.08,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,6.01.01.09,Imposto de Renda e Contribuição Social Diferidos,1315732.0
2025-09-30,T3,6.01.01.10,Constituição (Reversão) de Provisões,195519.0
2025-09-30,T3,6.01.01.11,Ganhos (Perdas) Atuariais,50407.0
2025-09-30,T3,6.01.01.12,Perda por Valor Recuperável de Ativos (Impairment),2226332.0
2025-09-30,T3,6.01.01.13,Imposto de Renda e Contribuição Social Correntes,117108.0
2025-09-30,T3,6.01.01.14,Instrumentos Financeiros Derivativos,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,92821.0
2025-09-30,T3,6.01.02.01,Adiantamentos a Fornecedores,0.0
2025-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-108163.0
2025-09-30,T3,6.01.02.03,Estoques,1327941.0
2025-09-30,T3,6.01.02.04,Impostos Recuperar,-19385.0
2025-09-30,T3,6.01.02.05,Depósitos Judiciais,-18381.0
2025-09-30,T3,6.01.02.06,Contas a Receber de Empresas Ligadas,0.0
2025-09-30,T3,6.01.02.07,Valores a Receber Eletrobras,0.0
2025-09-30,T3,6.01.02.08,Outros (Acréscimos) Decréscimos de Ativos,-156418.0
2025-09-30,T3,6.01.02.09,Fornecedores e Empreiteiros e Fretes,-786761.0
2025-09-30,T3,6.01.02.10,Valores a Pagar a Sociedades Ligadas,-27612.0
2025-09-30,T3,6.01.02.11,Adiantamentos de Clientes,13306.0
2025-09-30,T3,6.01.02.12,Tributos a Recolher,199392.0
2025-09-30,T3,6.01.02.13,Títulos a Pagar - Forfaiting,-189538.0
2025-09-30,T3,6.01.02.14,Outros Acréscimos (Decréscimos) Passivos,-141560.0
2025-09-30,T3,6.01.03,Outros,-880597.0
2025-09-30,T3,6.01.03.01,Juros Pagos,-688765.0
2025-09-30,T3,6.01.03.02,Imposto de Renda e Contribuição Social Pagos,-110321.0
2025-09-30,T3,6.01.03.03,Passivo Atuarial Pago,-66992.0
2025-09-30,T3,6.01.03.04,Liquidação de Operações de Instrumentos Financeiros Derivativos,-14519.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-944069.0
2025-09-30,T3,6.02.01,Valor Recebido pela Alienação de Imobilizado,54411.0
2025-09-30,T3,6.02.02,Compras de Imobilizado,-729356.0
2025-09-30,T3,6.02.03,Compras de Ativos Intangíveis,0.0
2025-09-30,T3,6.02.04,Dividendos Recebidos,20184.0
2025-09-30,T3,6.02.06,Compras de Softwares,-88737.0
2025-09-30,T3,6.02.07,Títulos e Valores Mobiliários,-200526.0
2025-09-30,T3,6.02.08,Valor Recebido/ Pago pela Alienaçao (aquisição) de Investimentos,0.0
2025-09-30,T3,6.02.09,Aumento de Capital em Subsidiária,-45.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-45323.0
2025-09-30,T3,6.03.01,"Ingressos de Empréstimos, Financiamentos e Debêntures",2946250.0
2025-09-30,T3,6.03.02,Pagamento de empréstimos e Financiamentos e Debêntures,-2936089.0
2025-09-30,T3,6.03.03,Pagamento de Tributos Parcelados,-19037.0
2025-09-30,T3,6.03.04,Liquidação de Operações de Swap,0.0
2025-09-30,T3,6.03.05,Dividendos e Juros s/Cap.Próprio Pagos,-11071.0
2025-09-30,T3,6.03.06,Aporte de capital,0.0
2025-09-30,T3,6.03.07,Cessões de Crédito Contratadas,0.0
2025-09-30,T3,6.03.08,Cessões de Crédito Liquidadas,0.0
2025-09-30,T3,6.03.09,Recebimento pela Emissão de Ações,0.0
2025-09-30,T3,6.03.10,Aumento (redução) de capital,0.0
2025-09-30,T3,6.03.11,Pagamento de Passivo de Arrendamento,-25376.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-191863.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-118510.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,5200342.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5081832.0
