data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,7322.953
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,83906.16
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,2229.69
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,-1320.17
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,7887.924
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,14548.887
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2018-09-30,T3,2,Passivo Total,313709.411
2018-09-30,T3,2.01,Passivo Circulante,70366.478
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,3869.16
2018-09-30,T3,2.01.01.01,Obrigações Sociais,1242.507
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,2626.6530000000002
2018-09-30,T3,2.01.02,Fornecedores,11453.829
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,11453.829
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,8604.772
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,8473.892
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,7520.952
2018-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,952.94
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,126.544
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,4.336
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,32113.872
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,32113.872
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,32113.872
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,14324.845000000001
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.01.05.02,Outros,14324.845000000001
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Comissões e Fretes sobre Vendas,3564.195
2018-09-30,T3,2.01.05.02.05,Participação dos Empregados,787.034
2018-09-30,T3,2.01.05.02.06,Participação dos Administradores,1517.714
2018-09-30,T3,2.01.05.02.07,"Férias, 13º Salário e Encargos Sociais",6732.119
2018-09-30,T3,2.01.05.02.08,Outras Contas a Pagar,1723.7830000000001
2018-09-30,T3,2.01.06,Provisões,0.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.02,Outras Provisões,0.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,9844.006
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,0.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,0.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,0.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.03,Tributos Diferidos,6415.665
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6415.665
2018-09-30,T3,2.02.04,Provisões,3428.341
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3428.341
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,1808.737
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,82.7
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,1536.904
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,233498.927
2018-09-30,T3,2.03.01,Capital Social Realizado,100000.0
2018-09-30,T3,2.03.02,Reservas de Capital,0.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,105005.84300000001
2018-09-30,T3,2.03.04.01,Reserva Legal,12879.465
2018-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,7310.698
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,83906.16
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,2229.69
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,-1320.17
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,14096.015
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,14397.069
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,294204.442
2019-03-31,T1,2.01,Passivo Circulante,49386.977
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,3758.723
2019-03-31,T1,2.01.01.01,Obrigações Sociais,1063.711
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,2695.012
2019-03-31,T1,2.01.02,Fornecedores,11585.386
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,11585.386
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,4393.59
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,4213.968
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2871.0280000000002
2019-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,1342.94
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,176.42600000000002
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,3.196
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,18199.507
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,18199.507
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,18199.507
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,11449.771
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,11449.771
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Comissões e Fretes sobre Vendas,2823.511
2019-03-31,T1,2.01.05.02.05,Participação dos Empregados,1160.188
2019-03-31,T1,2.01.05.02.06,Participação dos Administradores,2285.039
2019-03-31,T1,2.01.05.02.07,"Férias, 13º Salário e encargos Sociais",3024.705
2019-03-31,T1,2.01.05.02.08,Outras Contas a Pagar,2156.328
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,10150.355
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,254.491
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,254.491
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,254.491
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,0.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,0.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.03,Tributos Diferidos,6362.258
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6362.258
2019-03-31,T1,2.02.04,Provisões,3533.606
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3533.606
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,1808.737
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,72.4
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,1652.469
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,234667.11000000002
2019-03-31,T1,2.03.01,Capital Social Realizado,100000.0
2019-03-31,T1,2.03.02,Reservas de Capital,0.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,116325.33200000001
2019-03-31,T1,2.03.04.01,Reserva Legal,13696.238000000001
2019-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,7308.842000000001
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,94386.73300000001
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,2428.464
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,-1494.945
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,4238.801
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,14102.977
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,297714.43200000003
2019-06-30,T2,2.01,Passivo Circulante,52290.675
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,3920.239
2019-06-30,T2,2.01.01.01,Obrigações Sociais,1137.929
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,2782.31
2019-06-30,T2,2.01.02,Fornecedores,9900.322
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,9900.322
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,3513.1530000000002
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,3235.962
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1225.233
2019-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,2010.729
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,274.11
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,3.081
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,22783.446
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,22783.446
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,12173.515
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,12173.515
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Comissões e Fretes sobre Vendas,3592.281
2019-06-30,T2,2.01.05.02.05,Participação dos Empregados,460.471
2019-06-30,T2,2.01.05.02.06,Participação dos Administradores,940.0260000000001
2019-06-30,T2,2.01.05.02.07,"Férias, 13º Salário e Encargos Sociais",5348.5470000000005
2019-06-30,T2,2.01.05.02.08,Outras Contas a Pagar,1832.19
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,10191.17
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,219.66400000000002
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,219.66400000000002
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,219.66400000000002
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,0.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,0.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.03,Tributos Diferidos,6433.6
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6433.6
2019-06-30,T2,2.02.04,Provisões,3537.906
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3537.906
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,1808.737
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,76.7
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,1652.469
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,235232.587
2019-06-30,T2,2.03.01,Capital Social Realizado,150000.0
2019-06-30,T2,2.03.02,Reservas de Capital,0.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,65441.034
2019-06-30,T2,2.03.04.01,Reserva Legal,13696.238000000001
2019-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,6555.099
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,44386.733
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,2428.464
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,-1625.5
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,5830.485
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,13961.068000000001
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,331054.974
2019-09-30,T3,2.01,Passivo Circulante,81056.797
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,4015.3650000000002
2019-09-30,T3,2.01.01.01,Obrigações Sociais,1260.598
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,2754.7670000000003
2019-09-30,T3,2.01.02,Fornecedores,6528.7
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,6528.7
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,4692.121
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,4450.851
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,2955.141
2019-09-30,T3,2.01.03.01.02,Outras Obrigações Federais,1495.71
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,235.535
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,5.735
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,51345.054000000004
