data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,2.03.02.10,"Gastos com oferta pública subsequente de ações, líquidos de IR (Follow-on)",-41669.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,1048160.0
2024-03-31,T1,2.03.04.01,Reserva Legal,106047.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,942113.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,-15111.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-06-30,T2,2,Passivo Total,22657784.0
2024-06-30,T2,2.01,Passivo Circulante,4558028.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,76871.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,76871.0
2024-06-30,T2,2.01.02,Fornecedores,1832163.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,1832163.0
2024-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,1554677.0
2024-06-30,T2,2.01.02.01.02,Floor Plan,277486.0
2024-06-30,T2,2.01.02.01.03,Risco sacado a pagar,0.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,46405.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,46405.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,3020.0
2024-06-30,T2,2.01.03.01.02,Tributos a recolher,43385.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,1673122.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1647375.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,1647375.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.01.04.02,Debêntures,0.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,25747.0
2024-06-30,T2,2.01.04.03.01,Arrendamentos a pagar,0.0
2024-06-30,T2,2.01.04.03.02,Arrendamentos por direito de uso,25747.0
2024-06-30,T2,2.01.05,Outras Obrigações,929467.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,929467.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Cessão de direitos creditórios,413269.0
2024-06-30,T2,2.01.05.02.05,Adiantamentos de clientes,108237.0
2024-06-30,T2,2.01.05.02.06,Obrigações a pagar por aquisição de empresas,70639.0
2024-06-30,T2,2.01.05.02.07,Outras contas a pagar,82398.0
2024-06-30,T2,2.01.05.02.08,Instrumentos financeiros derivativos,150640.0
2024-06-30,T2,2.01.05.02.09,Compra de ações a termo,104284.0
2024-06-30,T2,2.01.06,Provisões,0.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,13076228.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,11522840.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,11356217.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,11356217.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-06-30,T2,2.02.01.02,Debêntures,0.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,166623.0
2024-06-30,T2,2.02.01.03.01,Arrendamento mercantil a pagar,0.0
2024-06-30,T2,2.02.01.03.02,Arrendamento por direito de uso,166623.0
2024-06-30,T2,2.02.02,Outras Obrigações,223422.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,223422.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Tributos a recolher,1814.0
2024-06-30,T2,2.02.02.02.04,Instrumentos financeiros derivativos,18720.0
2024-06-30,T2,2.02.02.02.05,Obrigações a pagar por aquisição de empresas,202888.0
2024-06-30,T2,2.02.03,Tributos Diferidos,526775.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,526775.0
2024-06-30,T2,2.02.04,Provisões,803191.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,94364.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,41848.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,46710.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,5806.0
2024-06-30,T2,2.02.04.02,Outras Provisões,708827.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.04,Cessão de direitos creditórios,685347.0
2024-06-30,T2,2.02.04.02.05,Obrigações a pagar por aquisição de empresas,0.0
2024-06-30,T2,2.02.04.02.06,Outras contas a pagar,23480.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,5023528.0
2024-06-30,T2,2.03.01,Capital Social Realizado,2142576.0
2024-06-30,T2,2.03.02,Reservas de Capital,1700630.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,845.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,-57353.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Aporte pela oferta pública inicial de ações (IPO),739599.0
2024-06-30,T2,2.03.02.08,"Gastos com oferta pública inicial de ações, líquidos de IR (IPO)",-39191.0
2024-06-30,T2,2.03.02.09,Aporte pela oferta pública subsequente de ações (Follow-on),1098399.0
2024-06-30,T2,2.03.02.10,"Gastos com oferta pública subsequente de ações, líquidos de IR (Follow-on)",-41669.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,1189006.0
2024-06-30,T2,2.03.04.01,Reserva Legal,0.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,1189006.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,-8684.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-09-30,T3,2,Passivo Total,24892026.0
2024-09-30,T3,2.01,Passivo Circulante,4491871.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,82398.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,82398.0
2024-09-30,T3,2.01.02,Fornecedores,1738015.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,1738015.0
2024-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,1399291.0
2024-09-30,T3,2.01.02.01.02,Floor Plan,338724.0
2024-09-30,T3,2.01.02.01.03,Risco sacado a pagar,0.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,62138.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,62138.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10844.0
2024-09-30,T3,2.01.03.01.02,Tributos a recolher,51294.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,1495110.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,1468195.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,1468195.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.01.04.02,Debêntures,0.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,26915.0
2024-09-30,T3,2.01.04.03.01,Arrendamentos a pagar,0.0
2024-09-30,T3,2.01.04.03.02,Arrendamentos por direito de uso,26915.0
2024-09-30,T3,2.01.05,Outras Obrigações,1114210.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,1114210.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Cessão de direitos creditórios,531392.0
2024-09-30,T3,2.01.05.02.05,Adiantamentos de clientes,151662.0
2024-09-30,T3,2.01.05.02.06,Obrigações a pagar por aquisição de empresas,109771.0
2024-09-30,T3,2.01.05.02.07,Outras contas a pagar,50515.0
2024-09-30,T3,2.01.05.02.08,Instrumentos financeiros derivativos,163623.0
2024-09-30,T3,2.01.05.02.09,Compra de ações a termo,107247.0
2024-09-30,T3,2.01.06,Provisões,0.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,15200803.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,13700042.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,13535985.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,13535985.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-09-30,T3,2.02.01.02,Debêntures,0.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,164057.0
2024-09-30,T3,2.02.01.03.01,Arrendamento mercantil a pagar,0.0
2024-09-30,T3,2.02.01.03.02,Arrendamento por direito de uso,164057.0
2024-09-30,T3,2.02.02,Outras Obrigações,786981.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,786981.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Tributos a recolher,2151.0
2024-09-30,T3,2.02.02.02.04,Instrumentos financeiros derivativos,18040.0
2024-09-30,T3,2.02.02.02.05,Obrigações a pagar por aquisição de empresas,145846.0
2024-09-30,T3,2.02.02.02.06,Fornecedores,31610.0
2024-09-30,T3,2.02.02.02.07,Cessão de direitos creditórios,589334.0
2024-09-30,T3,2.02.03,Tributos Diferidos,596851.0
2024-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,596851.0
2024-09-30,T3,2.02.04,Provisões,116929.0
2024-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,92656.0
2024-09-30,T3,2.02.04.01.01,Provisões Fiscais,41086.0
2024-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,45765.0
2024-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.02.04.01.04,Provisões Cíveis,5805.0
2024-09-30,T3,2.02.04.02,Outras Provisões,24273.0
2024-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.02.04.02.05,Obrigações a pagar por aquisição de empresas,0.0
2024-09-30,T3,2.02.04.02.06,Outras contas a pagar,24273.0
2024-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2024-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2024-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-09-30,T3,2.03,Patrimônio Líquido Consolidado,5199352.0
2024-09-30,T3,2.03.01,Capital Social Realizado,2142576.0
2024-09-30,T3,2.03.02,Reservas de Capital,1700211.0
2024-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-09-30,T3,2.03.02.04,Opções Outorgadas,845.0
2024-09-30,T3,2.03.02.05,Ações em Tesouraria,-57772.0
2024-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.03.02.07,Aporte pela oferta pública inicial de ações (IPO),739599.0
2024-09-30,T3,2.03.02.08,"Gastos com oferta pública inicial de ações, líquidos de IR (IPO)",-39191.0
2024-09-30,T3,2.03.02.09,Aporte pela oferta pública subsequente de ações (Follow-on),1098399.0
2024-09-30,T3,2.03.02.10,"Gastos com oferta pública subsequente de ações, líquidos de IR (Follow-on)",-41669.0
2024-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2024-09-30,T3,2.03.04,Reservas de Lucros,1364061.0
2024-09-30,T3,2.03.04.01,Reserva Legal,0.0
2024-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2024-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2024-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,1364061.0
2024-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2024-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-09-30,T3,2.03.08,Outros Resultados Abrangentes,-7496.0
2024-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2025-03-31,T1,2,Passivo Total,22404556.0
2025-03-31,T1,2.01,Passivo Circulante,3186577.0
2025-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,42166.0
2025-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2025-03-31,T1,2.01.01.02,Obrigações Trabalhistas,42166.0
2025-03-31,T1,2.01.02,Fornecedores,990748.0
2025-03-31,T1,2.01.02.01,Fornecedores Nacionais,990748.0
2025-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,990748.0
2025-03-31,T1,2.01.02.01.02,Floor Plan,0.0
2025-03-31,T1,2.01.02.01.03,Risco sacado a pagar,0.0
2025-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2025-03-31,T1,2.01.03,Obrigações Fiscais,17263.0
2025-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,17263.0
2025-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,71.0
2025-03-31,T1,2.01.03.01.02,Tributos a recolher,17192.0
2025-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2025-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2025-03-31,T1,2.01.04,Empréstimos e Financiamentos,1207481.0
2025-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,1187759.0
2025-03-31,T1,2.01.04.01.01,Em Moeda Nacional,1187759.0
2025-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.01.04.02,Debêntures,0.0
2025-03-31,T1,2.01.04.03,Financiamento por Arrendamento,19722.0
2025-03-31,T1,2.01.04.03.01,Arrendamentos a pagar,0.0
2025-03-31,T1,2.01.04.03.02,Arrendamentos por direito de uso,19722.0
2025-03-31,T1,2.01.05,Outras Obrigações,928919.0
2025-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.01.05.02,Outros,928919.0
2025-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,249606.0
2025-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2025-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.01.05.02.04,Cessão de direitos creditórios,491169.0
2025-03-31,T1,2.01.05.02.05,Adiantamentos de clientes,42624.0
2025-03-31,T1,2.01.05.02.06,Obrigações a pagar por aquisição de empresas,80767.0
2025-03-31,T1,2.01.05.02.07,Outras contas a pagar,64753.0
2025-03-31,T1,2.01.05.02.08,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,2.01.06,Provisões,0.0
2025-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2025-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.01.06.02,Outras Provisões,0.0
2025-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02,Passivo Não Circulante,16729734.0
2025-03-31,T1,2.02.01,Empréstimos e Financiamentos,15171540.0
2025-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,15094261.0
2025-03-31,T1,2.02.01.01.01,Em Moeda Nacional,15094261.0
2025-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2025-03-31,T1,2.02.01.02,Debêntures,0.0
2025-03-31,T1,2.02.01.03,Financiamento por Arrendamento,77279.0
2025-03-31,T1,2.02.01.03.01,Arrendamento mercantil a pagar,0.0
2025-03-31,T1,2.02.01.03.02,Arrendamento por direito de uso,77279.0
2025-03-31,T1,2.02.02,Outras Obrigações,205086.0
2025-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2025-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2025-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2025-03-31,T1,2.02.02.02,Outros,205086.0
2025-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2025-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.02.02.02.03,Tributos a recolher,0.0
2025-03-31,T1,2.02.02.02.04,Instrumentos financeiros derivativos,129305.0
2025-03-31,T1,2.02.02.02.05,Obrigações a pagar por aquisição de empresas,42057.0
2025-03-31,T1,2.02.02.02.06,Fornecedores,33724.0
2025-03-31,T1,2.02.03,Tributos Diferidos,898032.0
2025-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,898032.0
2025-03-31,T1,2.02.04,Provisões,455076.0
2025-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,40282.0
2025-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2025-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2025-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2025-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2025-03-31,T1,2.02.04.01.05,Provisão para demandas judiciais e administrativas,40282.0
2025-03-31,T1,2.02.04.02,Outras Provisões,414794.0
2025-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2025-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2025-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2025-03-31,T1,2.02.04.02.04,Cessão de direitos creditórios,411927.0
2025-03-31,T1,2.02.04.02.06,Outras contas a pagar,2867.0
2025-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2025-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2025-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2025-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2025-03-31,T1,2.03,Patrimônio Líquido Consolidado,2488245.0
2025-03-31,T1,2.03.01,Capital Social Realizado,1012950.0
2025-03-31,T1,2.03.02,Reservas de Capital,1422556.0
2025-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2025-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2025-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2025-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2025-03-31,T1,2.03.02.05,Ações em Tesouraria,-163524.0
2025-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2025-03-31,T1,2.03.02.07,Aporte pela oferta pública inicial de ações (IPO),0.0
2025-03-31,T1,2.03.02.08,"Gastos com oferta pública inicial de ações, líquidos de IR (IPO)",0.0
2025-03-31,T1,2.03.02.09,Aporte pela oferta pública subsequente de ações (Follow-on),0.0
