data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2670511.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Créditos tributários,122349.0
2022-09-30,T3,1.02.01.10.04,Depósitos Judiciais,1786976.0
2022-09-30,T3,1.02.01.10.05,Outros ativos não circulantes,756244.0
2022-09-30,T3,1.02.01.10.06,Gastos antecipados com plano de pensão,4942.0
2022-09-30,T3,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2022-09-30,T3,1.02.02,Investimentos,4202481.0
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,20612911.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,19664491.0
2022-09-30,T3,1.02.03.01.01,Imobilizado,19664491.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,948420.0
2022-09-30,T3,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,948420.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,12476984.0
2022-09-30,T3,1.02.04.01,Intangíveis,436510.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,12040474.0
2023-03-31,T1,1,Ativo Total,75746608.0
2023-03-31,T1,1.01,Ativo Circulante,32420076.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2581882.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,3243455.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,5999188.0
2023-03-31,T1,1.01.03.01,Clientes,0.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,17184069.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,2685111.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,2685111.0
2023-03-31,T1,1.01.06.01.01,Créditos tributários,2027593.0
2023-03-31,T1,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,657518.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,726371.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,726371.0
2023-03-31,T1,1.01.08.03.01,Dividendos a receber,3131.0
2023-03-31,T1,1.01.08.03.02,Valor justo de derivativos,505.0
2023-03-31,T1,1.01.08.03.03,Outros ativos circulantes,722735.0
2023-03-31,T1,1.02,Ativo Não Circulante,43326532.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5303888.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,1801892.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1801892.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,3501996.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Créditos tributários,1011041.0
2023-03-31,T1,1.02.01.10.04,Depósitos Judiciais,1956126.0
2023-03-31,T1,1.02.01.10.05,Outros ativos não circulantes,529804.0
2023-03-31,T1,1.02.01.10.06,Gastos antecipados com plano de pensão,5025.0
2023-03-31,T1,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2023-03-31,T1,1.02.02,Investimentos,4613352.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,21615873.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,20589037.0
2023-03-31,T1,1.02.03.01.01,Imobilizado,20589037.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1026836.0
2023-03-31,T1,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1026836.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,11793419.0
2023-03-31,T1,1.02.04.01,Intangíveis,455179.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,11338240.0
2023-06-30,T2,1,Ativo Total,73795457.0
2023-06-30,T2,1.01,Ativo Circulante,30316106.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2556042.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,1628600.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,5593428.0
2023-06-30,T2,1.01.03.01,Clientes,0.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,16980891.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,2742433.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2742433.0
2023-06-30,T2,1.01.06.01.01,Créditos tributários,2087736.0
2023-06-30,T2,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,654697.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,814712.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,814712.0
2023-06-30,T2,1.01.08.03.01,Dividendos a receber,3131.0
2023-06-30,T2,1.01.08.03.02,Valor justo de derivativos,458.0
2023-06-30,T2,1.01.08.03.03,Outros ativos circulantes,811123.0
2023-06-30,T2,1.02,Ativo Não Circulante,43479351.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5484364.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,1950862.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1950862.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,3533502.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Créditos tributários,1015205.0
2023-06-30,T2,1.02.01.10.04,Depósitos Judiciais,2005536.0
2023-06-30,T2,1.02.01.10.05,Outros ativos não circulantes,512761.0
2023-06-30,T2,1.02.01.10.06,Gastos antecipados com plano de pensão,0.0
2023-06-30,T2,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2023-06-30,T2,1.02.02,Investimentos,4721456.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,22063461.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,20930733.0
2023-06-30,T2,1.02.03.01.01,Imobilizado,20930733.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1132728.0
2023-06-30,T2,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1132728.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,11210070.0
2023-06-30,T2,1.02.04.01,Intangíveis,432772.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,10777298.0
2023-09-30,T3,1,Ativo Total,76410383.0
2023-09-30,T3,1.01,Ativo Circulante,30891754.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2914529.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,3088139.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,5738421.0
2023-09-30,T3,1.01.03.01,Clientes,0.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,15815393.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,2593661.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2593661.0
2023-09-30,T3,1.01.06.01.01,Créditos tributários,1888435.0
2023-09-30,T3,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,705226.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,741611.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,741611.0
2023-09-30,T3,1.01.08.03.01,Dividendos a receber,4168.0
2023-09-30,T3,1.01.08.03.02,Valor justo de derivativos,11591.0
2023-09-30,T3,1.01.08.03.03,Outros ativos circulantes,725852.0
2023-09-30,T3,1.02,Ativo Não Circulante,45518629.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5623476.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,2017050.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2017050.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,3606426.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Créditos tributários,1035485.0
2023-09-30,T3,1.02.01.10.04,Depósitos Judiciais,2056508.0
2023-09-30,T3,1.02.01.10.05,Outros ativos não circulantes,514433.0
2023-09-30,T3,1.02.01.10.06,Gastos antecipados com plano de pensão,0.0
2023-09-30,T3,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2023-09-30,T3,1.02.02,Investimentos,5002183.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,23291533.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,22019439.0
2023-09-30,T3,1.02.03.01.01,Imobilizado,22019439.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1272094.0
2023-09-30,T3,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1272094.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,11601437.0
2023-09-30,T3,1.02.04.01,Intangíveis,420196.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,11181241.0
2024-03-31,T1,1,Ativo Total,76961069.0
2024-03-31,T1,1.01,Ativo Circulante,29742522.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,3743123.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,2198040.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,5481606.0
2024-03-31,T1,1.01.03.01,Clientes,0.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,16043134.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,1697834.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1697834.0
2024-03-31,T1,1.01.06.01.01,Créditos tributários,940695.0
2024-03-31,T1,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,757139.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,578785.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,578785.0
2024-03-31,T1,1.01.08.03.01,Dividendos a receber,3021.0
2024-03-31,T1,1.01.08.03.02,Valor justo de derivativos,37039.0
2024-03-31,T1,1.01.08.03.03,Outros ativos circulantes,538725.0
2024-03-31,T1,1.01.08.03.04,Ativo mantido para venda,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,47218547.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,6667689.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,2270489.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2270489.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,4397200.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Créditos tributários,1910374.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais,2089003.0
2024-03-31,T1,1.02.01.10.05,Outros ativos não circulantes,384695.0
2024-03-31,T1,1.02.01.10.06,Gastos antecipados com plano de pensão,11695.0
2024-03-31,T1,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2024-03-31,T1,1.02.01.10.08,Valor justo de derivativos,1433.0
2024-03-31,T1,1.02.02,Investimentos,4073704.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,24956738.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,23748071.0
2024-03-31,T1,1.02.03.01.01,Imobilizado,23748071.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1208667.0
2024-03-31,T1,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1208667.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,11520416.0
2024-03-31,T1,1.02.04.01,Intangíveis,364070.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,11156346.0
2024-06-30,T2,1,Ativo Total,82399264.0
2024-06-30,T2,1.01,Ativo Circulante,31828120.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4889466.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,1749547.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,5875819.0
2024-06-30,T2,1.01.03.01,Clientes,0.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,16547424.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,1952268.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1952268.0
2024-06-30,T2,1.01.06.01.01,Créditos tributários,835028.0
2024-06-30,T2,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,1117240.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,813596.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,813596.0
2024-06-30,T2,1.01.08.03.01,Dividendos a receber,0.0
2024-06-30,T2,1.01.08.03.02,Valor justo de derivativos,16335.0
2024-06-30,T2,1.01.08.03.03,Outros ativos circulantes,797261.0
2024-06-30,T2,1.01.08.03.04,Ativo mantido para venda,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,50571144.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6865003.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,2451489.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2451489.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,4413514.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Créditos tributários,1920654.0
2024-06-30,T2,1.02.01.10.04,Depósitos Judiciais,2091429.0
2024-06-30,T2,1.02.01.10.05,Outros ativos não circulantes,381316.0
2024-06-30,T2,1.02.01.10.06,Gastos antecipados com plano de pensão,2463.0
2024-06-30,T2,1.02.01.10.07,Adiantamento para futuro investimento em participação societária,0.0
2024-06-30,T2,1.02.01.10.08,Valor justo de derivativos,17652.0
2024-06-30,T2,1.02.02,Investimentos,4263066.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,26679664.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,25438034.0
2024-06-30,T2,1.02.03.01.01,Imobilizado,25438034.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1241630.0
2024-06-30,T2,1.02.03.02.01,Arrendamento mercantil - direito de uso de ativos,1241630.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,12763411.0
2024-06-30,T2,1.02.04.01,Intangíveis,394065.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,12369346.0
2024-09-30,T3,1,Ativo Total,81851317.0
2024-09-30,T3,1.01,Ativo Circulante,32817966.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,8074104.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,757578.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,5673760.0
2024-09-30,T3,1.01.03.01,Clientes,0.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,15914442.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,1633099.0
