data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,6.01.02.07,Salários e encargos sociais,704.0
2023-09-30,T3,6.01.02.08,Receitas de cessões a apropriar,-3851.0
2023-09-30,T3,6.01.02.09,Outras contas a pagar,7784.0
2023-09-30,T3,6.01.02.10,Contas a receber na venda de imóveis,0.0
2023-09-30,T3,6.01.02.11,Contas a receber - cessões,0.0
2023-09-30,T3,6.01.02.12,Contas a pagar na compra de imóveis,-1590.0
2023-09-30,T3,6.01.02.13,Inclusão de controladas no consolidado - liquidação das debêntures,0.0
2023-09-30,T3,6.01.03,Outros,-55028.0
2023-09-30,T3,6.01.03.01,Pagamento de juros,-55028.0
2023-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-55958.0
2023-09-30,T3,6.02.01,Recebimento de bens destinados a venda,0.0
2023-09-30,T3,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,-39.0
2023-09-30,T3,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2023-09-30,T3,6.02.04,"Aquisição de investimento, de bens do ativo imobilizado e de itens do ativo intangível",-76212.0
2023-09-30,T3,6.02.05,Instrumentos financeiros ativos,0.0
2023-09-30,T3,6.02.06,Recebimento pela venda de propriedade para investimento e imobilizado,0.0
2023-09-30,T3,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",82.0
2023-09-30,T3,6.02.08,"Transferência de investimentos,propriedade para investimentos,imobilizado e intangível p/ FII GSOB",0.0
2023-09-30,T3,6.02.09,Baixa de propriedades para investimentos destinados a venda,0.0
2023-09-30,T3,6.02.10,Liquidação das debêntures,0.0
2023-09-30,T3,6.02.11,Caixa e equivalentes de caixa de investimentos obtidos,0.0
2023-09-30,T3,6.02.12,Partes Relacionadas,20211.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,85259.0
2023-09-30,T3,6.03.01,"Captação de empréstimos, financiamentos e CCI",110177.0
2023-09-30,T3,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-23983.0
2023-09-30,T3,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2023-09-30,T3,6.03.04,Pagamento do principal de parcelamento de impostos,-3899.0
2023-09-30,T3,6.03.05,Partes relacionadas,-215.0
2023-09-30,T3,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",-5460.0
2023-09-30,T3,6.03.07,Novos parcelamentos de tributos,6082.0
2023-09-30,T3,6.03.08,Aumento de Capital Social,0.0
2023-09-30,T3,6.03.09,Liquidação de dividendos,0.0
2023-09-30,T3,6.03.10,Empréstimos com terceiros,0.0
2023-09-30,T3,6.03.11,Amortização de custo de captação,2557.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-32741.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,127042.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,94301.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-72988.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,2773.0
2024-03-31,T1,6.01.01.01,Lucro/(Prejuízo) líquido do período,-104291.0
2024-03-31,T1,6.01.01.02,Depreciações e amortizações,538.0
2024-03-31,T1,6.01.01.03,Resultado da equivalência patrimonial,0.0
2024-03-31,T1,6.01.01.05,"Encargos financeiros sobre empréstimos, financiamentos, CCI e bônus perpétuo",40097.0
2024-03-31,T1,6.01.01.06,Provisão para créditos de liquidação duvidosa,248.0
2024-03-31,T1,6.01.01.07,Constituição (reversão) de provisão para riscos cíveis e trabalhistas,282.0
2024-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2024-03-31,T1,6.01.01.09,Imposto de renda e contruibuição social,5639.0
2024-03-31,T1,6.01.01.10,Perda (ganho) não realizado com operações com instrumentos financeiros derivatos,0.0
2024-03-31,T1,6.01.01.11,Encargos financeiros sobre parcelamento de impostos,4249.0
2024-03-31,T1,6.01.01.12,Variação cambial,56011.0
2024-03-31,T1,6.01.01.13,(Ganho) perda na alienação/baixa de propriedade p/ investimentos,0.0
2024-03-31,T1,6.01.01.14,Juros sobre debentures,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-55491.0
2024-03-31,T1,6.01.02.02,Outras contas a receber,-61067.0
2024-03-31,T1,6.01.02.03,Fornecedores,-1328.0
2024-03-31,T1,6.01.02.04,"Impostos, taxas e contruibuições",4430.0
2024-03-31,T1,6.01.02.05,Salários e encargos sociais,999.0
2024-03-31,T1,6.01.02.06,Outros contas a pagar,-1936.0
2024-03-31,T1,6.01.02.07,Contas a receber,5151.0
2024-03-31,T1,6.01.02.08,Receitas de cessões a apropriar,-831.0
2024-03-31,T1,6.01.02.09,Tributos a recuperar,-793.0
2024-03-31,T1,6.01.02.10,Depósito e cauções,-116.0
2024-03-31,T1,6.01.02.11,Contas a receber - cessões,0.0
2024-03-31,T1,6.01.02.12,Contas a pagar na compra de terrenos,0.0
2024-03-31,T1,6.01.03,Outros,-20270.0
2024-03-31,T1,6.01.03.01,Pagamento de juros,-20270.0
2024-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,98332.0
2024-03-31,T1,6.02.01,Aquisição de bens do ativo imobilizado e de itens do ativo intangível,-31367.0
2024-03-31,T1,6.02.02,Recebimento pela venda de propriedade para investimento,0.0
2024-03-31,T1,6.02.03,Resgate (Aplicação) financeira vinculada/aplicações financeiras,-13.0
2024-03-31,T1,6.02.04,"Baixa de propriedades para investimentos, imobilizado e intangível",1.0
2024-03-31,T1,6.02.05,Baixa de propriedades para investimentos destinados à venda,132194.0
2024-03-31,T1,6.02.06,Partes relacionadas,-2483.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-15900.0
2024-03-31,T1,6.03.01,"Captação de empréstimos, financiamentos e CCI´s",0.0
2024-03-31,T1,6.03.02,Impostos parcelados,0.0
2024-03-31,T1,6.03.03,Partes relacionadas,1485.0
2024-03-31,T1,6.03.04,"Custo de captação de empréstimos, financiamentos, CCI´s e bônus perpétuo",0.0
2024-03-31,T1,6.03.05,"Amortização do principal de empréstimos, financiamentos e CCI",-11803.0
2024-03-31,T1,6.03.06,Novos parcelamentos de tributos,0.0
2024-03-31,T1,6.03.07,Pagamento do principal de parcelamento de impostos,-6493.0
2024-03-31,T1,6.03.08,Empréstimos com terceiros,0.0
2024-03-31,T1,6.03.09,Amortização de custo de captção,911.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,9444.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,92525.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,101969.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-35792.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,13005.0
2024-06-30,T2,6.01.01.01,Lucro líquido/(prejuízo) do semestre,-345139.0
2024-06-30,T2,6.01.01.02,Depreciações e amortizações,1091.0
2024-06-30,T2,6.01.01.03,Baixas do ativo imobilizado,0.0
2024-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,-82.0
2024-06-30,T2,6.01.01.05,Receita de aluguel a faturar,0.0
2024-06-30,T2,6.01.01.06,"Constituição de provisão para riscos, trabalhistas e cíveis",0.0
2024-06-30,T2,6.01.01.07,"Encargos financeiros sobre empréstimos e financiamentos, CCI e bônus perpétuo",83965.0
2024-06-30,T2,6.01.01.08,"Constituição de provisão para riscos, trabalhistas e cíveis",308.0
2024-06-30,T2,6.01.01.09,IR e CS diferidos,0.0
2024-06-30,T2,6.01.01.10,Variação cambial,261857.0
2024-06-30,T2,6.01.01.11,Encargos financeiros sobre parcelamentos de impostos,6267.0
2024-06-30,T2,6.01.01.12,Imposto de renda e contribuição social,4738.0
2024-06-30,T2,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2024-06-30,T2,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2024-06-30,T2,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,0.0
2024-06-30,T2,6.01.01.16,Ajuste a valor justo,0.0
2024-06-30,T2,6.01.01.17,Resultado financeiro sobre outros ativos e passivos não circulante,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-10238.0
2024-06-30,T2,6.01.02.01,Contas a receber,4015.0
2024-06-30,T2,6.01.02.02,Impostos a recuperar,-1355.0
2024-06-30,T2,6.01.02.03,Outras contas a receber,-18864.0
2024-06-30,T2,6.01.02.04,Depósitos e cauções,-4.0
2024-06-30,T2,6.01.02.05,Fornecedores,-7412.0
2024-06-30,T2,6.01.02.06,Impostos taxas e contribuições,15095.0
2024-06-30,T2,6.01.02.07,Salários e encargos sociais,1063.0
2024-06-30,T2,6.01.02.08,Receitas de cessões a apropriar,-1944.0
2024-06-30,T2,6.01.02.09,Outras contas a pagar,-832.0
2024-06-30,T2,6.01.02.10,Contas a receber na venda de imóveis,0.0
2024-06-30,T2,6.01.02.11,Contas a receber - cessões,0.0
2024-06-30,T2,6.01.02.12,Contas a pagar na compra de imóveis,0.0
2024-06-30,T2,6.01.03,Outros,-38559.0
2024-06-30,T2,6.01.03.01,Pagamento de juros,-38559.0
2024-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,79534.0
2024-06-30,T2,6.02.01,Recebimento de bens destinados a venda,0.0
2024-06-30,T2,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,-22.0
2024-06-30,T2,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2024-06-30,T2,6.02.04,"Aquisição de propriedade para investimentos, imobilizado e intangível",-5045.0
2024-06-30,T2,6.02.05,Instrumentos financeiros ativos,0.0
2024-06-30,T2,6.02.06,Recebimento pela venda de propriedade para investimento e imobilizado,0.0
2024-06-30,T2,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",1.0
2024-06-30,T2,6.02.08,"Transferência de investimentos, propriedade para investimentos, imobilizado e intangível para o FII",0.0
2024-06-30,T2,6.02.09,Baixa de propriedade para investimentos destinados a venda,91079.0
2024-06-30,T2,6.02.10,Partes relacionadas,-6479.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-28113.0
2024-06-30,T2,6.03.01,"Captação de empréstimos, financiamentos e CCI",0.0
2024-06-30,T2,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-23789.0
2024-06-30,T2,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2024-06-30,T2,6.03.04,Pagamento do principal de parcelamento de impostos,-12973.0
2024-06-30,T2,6.03.05,Partes relacionadas,6766.0
2024-06-30,T2,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2024-06-30,T2,6.03.07,Novos parcelamentos de tributos,60.0
2024-06-30,T2,6.03.08,Liquidação de dividendos,0.0
2024-06-30,T2,6.03.09,Empréstimos com terceiros,0.0
2024-06-30,T2,6.03.10,Amortização de custo de captação,1823.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,15629.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,92525.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,108154.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-93717.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,13550.0
2024-09-30,T3,6.01.01.01,Lucro líquido/(prejuízo) do semestre,-342511.0
2024-09-30,T3,6.01.01.02,Depreciações e amortizações,1669.0
2024-09-30,T3,6.01.01.03,Baixas do ativo imobilizado,0.0
2024-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,-127.0
2024-09-30,T3,6.01.01.05,Receita de aluguel a faturar,0.0
2024-09-30,T3,6.01.01.06,"Constituição/(reversão) de provisão para riscos, trabalhistas e cíveis",308.0
2024-09-30,T3,6.01.01.07,"Encargos financeiros sobre empréstimos e financiamentos, CCI e bônus perpétuo",130277.0
2024-09-30,T3,6.01.01.08,"Reversão de provisão para riscos, trabalhistas e cíveis",0.0
2024-09-30,T3,6.01.01.09,IR e CS diferidos,-5429.0
2024-09-30,T3,6.01.01.10,Variação cambial,220517.0
2024-09-30,T3,6.01.01.11,Encargos financeiros sobre parcelamentos de impostos,6483.0
2024-09-30,T3,6.01.01.12,Imposto de renda e contribuição social,2363.0
2024-09-30,T3,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2024-09-30,T3,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2024-09-30,T3,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,0.0
2024-09-30,T3,6.01.01.16,Ajuste a valor justo,0.0
2024-09-30,T3,6.01.01.17,Ganho naliquidação dos Bônus,0.0
2024-09-30,T3,6.01.01.18,Resultado financeiro sobre outros ativos e passivos não circulante,0.0
2024-09-30,T3,6.01.01.19,Imposto de renda e contribuição social diferidos,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-46741.0
2024-09-30,T3,6.01.02.01,Contas a receber,6923.0
2024-09-30,T3,6.01.02.02,Impostos a recuperar,-1770.0
2024-09-30,T3,6.01.02.03,Outras contas a receber,-28822.0
2024-09-30,T3,6.01.02.04,Depósitos e cauções,-376.0
2024-09-30,T3,6.01.02.05,Fornecedores,-10157.0
2024-09-30,T3,6.01.02.06,Impostos taxas e contribuições,-10031.0
2024-09-30,T3,6.01.02.07,Salários e encargos sociais,1263.0
2024-09-30,T3,6.01.02.08,Receitas de cessões a apropriar,-3012.0
2024-09-30,T3,6.01.02.09,Outras contas a pagar,-759.0
2024-09-30,T3,6.01.02.10,Contas a receber na venda de imóveis,0.0
2024-09-30,T3,6.01.02.11,Contas a receber - cessões,0.0
2024-09-30,T3,6.01.02.12,Contas a pagar na compra de imóveis,0.0
2024-09-30,T3,6.01.02.13,Inclusão de controladas no consolidado - liquidação das debêntures,0.0
2024-09-30,T3,6.01.03,Outros,-60526.0
2024-09-30,T3,6.01.03.01,Pagamento de juros,-60526.0
2024-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,162923.0
2024-09-30,T3,6.02.01,Recebimento de bens destinados a venda,0.0
2024-09-30,T3,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,-35.0
2024-09-30,T3,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2024-09-30,T3,6.02.04,"Aquisição de investimento, de bens do ativo imobilizado e de itens do ativo intangível",-54935.0
2024-09-30,T3,6.02.05,Instrumentos financeiros ativos,0.0
2024-09-30,T3,6.02.06,Recebimento pela venda de propriedade para investimento e imobilizado,0.0
2024-09-30,T3,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",44067.0
2024-09-30,T3,6.02.08,"Transferência de investimentos,propriedade para investimentos,imobilizado e intangível p/ FII GSOB",0.0
2024-09-30,T3,6.02.09,Baixa de propriedades para investimentos destinados a venda,132194.0
2024-09-30,T3,6.02.10,Liquidação das debêntures,0.0
2024-09-30,T3,6.02.11,Caixa e equivalentes de caixa de investimentos obtidos,0.0
2024-09-30,T3,6.02.12,Partes Relacionadas,41632.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-69845.0
2024-09-30,T3,6.03.01,"Captação de empréstimos, financiamentos e CCI",0.0
2024-09-30,T3,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-35993.0
2024-09-30,T3,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2024-09-30,T3,6.03.04,Pagamento do principal de parcelamento de impostos,-18562.0
2024-09-30,T3,6.03.05,Partes relacionadas,-39604.0
2024-09-30,T3,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2024-09-30,T3,6.03.07,Novos parcelamentos de tributos,21580.0
2024-09-30,T3,6.03.08,Aumento de Capital Social,0.0
2024-09-30,T3,6.03.09,Liquidação de dividendos,0.0
2024-09-30,T3,6.03.10,Empréstimos com terceiros,0.0
2024-09-30,T3,6.03.11,Amortização de custo de captação,2734.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-639.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,92525.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,91886.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-11384.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,7879.0
2025-03-31,T1,6.01.01.01,Lucro/(Prejuízo) líquido do período,124146.0
2025-03-31,T1,6.01.01.02,Depreciações e amortizações,606.0
2025-03-31,T1,6.01.01.03,Resultado da equivalência patrimonial,0.0
2025-03-31,T1,6.01.01.05,"Encargos financeiros sobre empréstimos, financiamentos, CCI e bônus perpétuo",45927.0
2025-03-31,T1,6.01.01.06,Provisão para créditos de liquidação duvidosa,-219.0
2025-03-31,T1,6.01.01.07,Constituição (reversão) de provisão para riscos cíveis e trabalhistas,8.0
2025-03-31,T1,6.01.01.08,Imposto de renda e contribuição social diferidos,0.0
2025-03-31,T1,6.01.01.09,Imposto de renda e contruibuição social,3744.0
2025-03-31,T1,6.01.01.10,Perda (ganho) não realizado com operações com instrumentos financeiros derivatos,0.0
2025-03-31,T1,6.01.01.11,Encargos financeiros sobre parcelamento de impostos,3855.0
2025-03-31,T1,6.01.01.12,Variação cambial,-170188.0
2025-03-31,T1,6.01.01.13,(Ganho) perda na alienação/baixa de propriedade p/ investimentos,0.0
2025-03-31,T1,6.01.01.14,Juros sobre debentures,0.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,2069.0
2025-03-31,T1,6.01.02.02,Outras contas a receber,-1313.0
2025-03-31,T1,6.01.02.03,Fornecedores,-2641.0
2025-03-31,T1,6.01.02.04,"Impostos, taxas e contruibuições",407.0
2025-03-31,T1,6.01.02.05,Salários e encargos sociais,178.0
2025-03-31,T1,6.01.02.06,Outros contas a pagar,239.0
2025-03-31,T1,6.01.02.07,Contas a receber,6200.0
2025-03-31,T1,6.01.02.08,Receitas de cessões a apropriar,-956.0
2025-03-31,T1,6.01.02.09,Tributos a recuperar,38.0
2025-03-31,T1,6.01.02.10,Depósito e cauções,-83.0
2025-03-31,T1,6.01.02.11,Contas a receber - cessões,0.0
2025-03-31,T1,6.01.02.12,Contas a pagar na compra de terrenos,0.0
2025-03-31,T1,6.01.03,Outros,-21332.0
2025-03-31,T1,6.01.03.01,Pagamento de juros,-21332.0
2025-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-3377.0
2025-03-31,T1,6.02.01,Aquisição de bens do ativo imobilizado e de itens do ativo intangível,-2071.0
2025-03-31,T1,6.02.02,Recebimento pela venda de propriedade para investimento,0.0
2025-03-31,T1,6.02.03,Resgate (Aplicação) financeira vinculada/aplicações financeiras,-15.0
2025-03-31,T1,6.02.04,"Baixa de propriedades para investimentos, imobilizado e intangível",7.0
2025-03-31,T1,6.02.05,Baixa de propriedades para investimentos destinados à venda,-440.0
2025-03-31,T1,6.02.06,Partes relacionadas,-858.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-14519.0
2025-03-31,T1,6.03.01,"Captação de empréstimos, financiamentos e CCI´s",0.0
2025-03-31,T1,6.03.02,Impostos parcelados,0.0
2025-03-31,T1,6.03.03,Partes relacionadas,-327.0
2025-03-31,T1,6.03.04,"Custo de captação de empréstimos, financiamentos, CCI´s e bônus perpétuo",0.0
2025-03-31,T1,6.03.05,"Amortização do principal de empréstimos, financiamentos e CCI",-12946.0
2025-03-31,T1,6.03.06,Novos parcelamentos de tributos,3896.0
2025-03-31,T1,6.03.07,Pagamento do principal de parcelamento de impostos,-6055.0
2025-03-31,T1,6.03.08,Empréstimos com terceiros,0.0
2025-03-31,T1,6.03.09,Amortização de custo de captção,913.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-29280.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,144988.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,115708.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-23550.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,19608.0
2025-06-30,T2,6.01.01.01,Lucro líquido/(prejuízo) do semestre,195166.0
2025-06-30,T2,6.01.01.02,Depreciações e amortizações,784.0
2025-06-30,T2,6.01.01.03,Baixas do ativo imobilizado,0.0
2025-06-30,T2,6.01.01.04,Provisão para créditos de liquidação duvidosa,-398.0
2025-06-30,T2,6.01.01.05,Receita de aluguel a faturar,0.0
2025-06-30,T2,6.01.01.06,"Constituição de provisão para riscos, trabalhistas e cíveis",0.0
2025-06-30,T2,6.01.01.07,"Encargos financeiros sobre empréstimos e financiamentos, CCI e bônus perpétuo",89306.0
2025-06-30,T2,6.01.01.08,"Constituição de provisão para riscos, trabalhistas e cíveis",58.0
2025-06-30,T2,6.01.01.09,IR e CS diferidos,0.0
2025-06-30,T2,6.01.01.10,Variação cambial,-279029.0
2025-06-30,T2,6.01.01.11,Encargos financeiros sobre parcelamentos de impostos,5713.0
2025-06-30,T2,6.01.01.12,Imposto de renda e contribuição social,8008.0
2025-06-30,T2,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2025-06-30,T2,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2025-06-30,T2,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,0.0
2025-06-30,T2,6.01.01.16,Ajuste a valor justo,0.0
2025-06-30,T2,6.01.01.17,Resultado financeiro sobre outros ativos e passivos não circulante,0.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-3179.0
2025-06-30,T2,6.01.02.01,Contas a receber,5251.0
2025-06-30,T2,6.01.02.02,Impostos a recuperar,-77.0
2025-06-30,T2,6.01.02.03,Outras contas a receber,-6517.0
2025-06-30,T2,6.01.02.04,Depósitos e cauções,-125.0
2025-06-30,T2,6.01.02.05,Fornecedores,-2513.0
2025-06-30,T2,6.01.02.06,Impostos taxas e contribuições,2386.0
2025-06-30,T2,6.01.02.07,Salários e encargos sociais,318.0
2025-06-30,T2,6.01.02.08,Receitas de cessões a apropriar,-1788.0
2025-06-30,T2,6.01.02.09,Outras contas a pagar,-114.0
2025-06-30,T2,6.01.02.10,Contas a receber na venda de imóveis,0.0
2025-06-30,T2,6.01.02.11,Contas a receber - cessões,0.0
2025-06-30,T2,6.01.02.12,Contas a pagar na compra de imóveis,0.0
2025-06-30,T2,6.01.03,Outros,-39979.0
2025-06-30,T2,6.01.03.01,Pagamento de juros,-39979.0
2025-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1957.0
2025-06-30,T2,6.02.01,Recebimento de bens destinados a venda,0.0
2025-06-30,T2,6.02.02,Resgate aplicações financeiras vinculadas/Aplicações financeiras,-28.0
2025-06-30,T2,6.02.03,Certificados de recebíveis imobiliários - CRI,0.0
2025-06-30,T2,6.02.04,"Aquisição de propriedade para investimentos, imobilizado e intangível",-3652.0
2025-06-30,T2,6.02.05,Instrumentos financeiros ativos,0.0
2025-06-30,T2,6.02.06,Recebimento pela venda de propriedade para investimento e imobilizado,0.0
2025-06-30,T2,6.02.07,"Baixas de propriedade para investimento, imobilizado e intangível",7.0
2025-06-30,T2,6.02.08,"Transferência de investimentos, propriedade para investimentos, imobilizado e intangível para o FII",0.0
2025-06-30,T2,6.02.09,Baixa de propriedade para investimentos destinados a venda,-1941.0
2025-06-30,T2,6.02.10,Partes relacionadas,3657.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-33356.0
2025-06-30,T2,6.03.01,"Captação de empréstimos, financiamentos e CCI",0.0
2025-06-30,T2,6.03.02,"Amortização do principal de empréstimos, financiamentos e CCI",-25961.0
2025-06-30,T2,6.03.03,Pagamento de Contas a pagar - compra de imóveis,0.0
2025-06-30,T2,6.03.04,Pagamento do principal de parcelamento de impostos,-12881.0
2025-06-30,T2,6.03.05,Partes relacionadas,-327.0
2025-06-30,T2,6.03.06,"Custo de captação de empréstimos, financiamentos, CCI e Bônus Perpétuo",0.0
2025-06-30,T2,6.03.07,Novos parcelamentos de tributos,3989.0
2025-06-30,T2,6.03.08,Liquidação de dividendos,0.0
2025-06-30,T2,6.03.09,Empréstimos com terceiros,0.0
2025-06-30,T2,6.03.10,Amortização de custo de captação,1824.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-58863.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,144988.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,86125.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-38063.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,-23921.0
2025-09-30,T3,6.01.01.01,Lucro líquido/(prejuízo) do semestre,215823.0
2025-09-30,T3,6.01.01.02,Depreciações e amortizações,1800.0
2025-09-30,T3,6.01.01.03,Baixas do ativo imobilizado,0.0
2025-09-30,T3,6.01.01.04,Provisão para créditos de liquidação duvidosa,-446.0
2025-09-30,T3,6.01.01.05,Receita de aluguel a faturar,0.0
2025-09-30,T3,6.01.01.06,"Constituição/(reversão) de provisão para riscos, trabalhistas e cíveis",58.0
2025-09-30,T3,6.01.01.07,"Encargos financeiros sobre empréstimos e financiamentos, CCI e bônus perpétuo",131015.0
2025-09-30,T3,6.01.01.08,"Reversão de provisão para riscos, trabalhistas e cíveis",0.0
2025-09-30,T3,6.01.01.09,IR e CS diferidos,-58573.0
2025-09-30,T3,6.01.01.10,Variação cambial,-332755.0
2025-09-30,T3,6.01.01.11,Encargos financeiros sobre parcelamentos de impostos,7578.0
2025-09-30,T3,6.01.01.12,Imposto de renda e contribuição social,11579.0
2025-09-30,T3,6.01.01.13,Perda/(Ganho) não realizado com operações com instrumentos derivativos,0.0
2025-09-30,T3,6.01.01.14,Resultado da Equivalência Patrimonial,0.0
2025-09-30,T3,6.01.01.15,Ganho ou perda na alienação de propriedade para investimento,0.0
2025-09-30,T3,6.01.01.16,Ajuste a valor justo,0.0
2025-09-30,T3,6.01.01.17,Ganho naliquidação dos Bônus,0.0
2025-09-30,T3,6.01.01.18,Resultado financeiro sobre outros ativos e passivos não circulante,0.0
2025-09-30,T3,6.01.01.19,Imposto de renda e contribuição social diferidos,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,47803.0
2025-09-30,T3,6.01.02.01,Contas a receber,5822.0
2025-09-30,T3,6.01.02.02,Impostos a recuperar,-275.0
2025-09-30,T3,6.01.02.03,Outras contas a receber,1337.0
2025-09-30,T3,6.01.02.04,Depósitos e cauções,-245.0
2025-09-30,T3,6.01.02.05,Fornecedores,-2492.0
2025-09-30,T3,6.01.02.06,Impostos taxas e contribuições,45167.0
2025-09-30,T3,6.01.02.07,Salários e encargos sociais,463.0
