data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-03-31,T1,1.02.04.01.02,Vida Útil Indefinida,6075.0
2024-03-31,T1,1.02.04.01.03,Vida Útil Definida,19315.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,1478432.0
2024-06-30,T2,1.01,Ativo Circulante,253886.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,108154.0
2024-06-30,T2,1.01.01.01,Caixa,26.0
2024-06-30,T2,1.01.01.02,Bancos,341.0
2024-06-30,T2,1.01.01.03,Aplicações Financeiras,107787.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,65495.0
2024-06-30,T2,1.01.03.01,Clientes,30624.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,34871.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,12135.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12135.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,68102.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,68102.0
2024-06-30,T2,1.01.08.03.01,Propriedade para investimento,0.0
2024-06-30,T2,1.01.08.03.02,Contas a Receber - Cessões,0.0
2024-06-30,T2,1.01.08.03.03,Partes Relacionadas,0.0
2024-06-30,T2,1.01.08.03.04,Contas a Receber - Venda de Imóveis,68102.0
2024-06-30,T2,1.02,Ativo Não Circulante,1224546.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,100231.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,285.0
2024-06-30,T2,1.02.01.04.01,Clientes,285.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,63613.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,63613.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,36333.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Empréstimos a receber com terceiros,5312.0
2024-06-30,T2,1.02.01.10.04,Depósitos e Cauções,10422.0
2024-06-30,T2,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10.06,Aplicações Financeiras,506.0
2024-06-30,T2,1.02.01.10.07,Outras Contas a Receber,20093.0
2024-06-30,T2,1.02.01.10.08,Tributos a recuperar,0.0
2024-06-30,T2,1.02.02,Investimentos,1067794.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,1067794.0
2024-06-30,T2,1.02.03,Imobilizado,28809.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,28809.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,27712.0
2024-06-30,T2,1.02.04.01,Intangíveis,27712.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Vida Útil Indefinida,6268.0
2024-06-30,T2,1.02.04.01.03,Vida Útil Definida,21444.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,1386079.0
2024-09-30,T3,1.01,Ativo Circulante,246740.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,91886.0
2024-09-30,T3,1.01.01.01,Caixa,24.0
2024-09-30,T3,1.01.01.02,Bancos,292.0
2024-09-30,T3,1.01.01.03,Aplicações Financeiras,91570.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,58602.0
2024-09-30,T3,1.01.03.01,Clientes,27973.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,30629.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,12550.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,12550.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,83702.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,83702.0
2024-09-30,T3,1.01.08.03.01,Propriedade para investimento,0.0
2024-09-30,T3,1.01.08.03.02,Contas a Receber - Cessões,0.0
2024-09-30,T3,1.01.08.03.03,Partes Relacionadas,0.0
2024-09-30,T3,1.01.08.03.04,Contas a Receber - Venda de Imóveis,83702.0
2024-09-30,T3,1.02,Ativo Não Circulante,1139339.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,50893.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,73.0
2024-09-30,T3,1.02.01.04.01,Clientes,73.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,15572.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,15572.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,35248.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Empréstimos a receber com terceiros,5242.0
2024-09-30,T3,1.02.01.10.04,Depósitos e Cauções,10794.0
2024-09-30,T3,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10.06,Aplicações Financeiras,519.0
2024-09-30,T3,1.02.01.10.07,Outras Contas a Receber,18693.0
2024-09-30,T3,1.02.01.10.08,Tributos a recuperar,0.0
2024-09-30,T3,1.02.02,Investimentos,1029378.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,1029378.0
2024-09-30,T3,1.02.03,Imobilizado,28817.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,28817.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,30251.0
2024-09-30,T3,1.02.04.01,Intangíveis,30251.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.01.02,Vida Útil Indefinida,6434.0
2024-09-30,T3,1.02.04.01.03,Vida Útil Definida,23817.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,1188625.0
2025-03-31,T1,1.01,Ativo Circulante,186383.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,115708.0
2025-03-31,T1,1.01.01.01,Caixa,23.0
2025-03-31,T1,1.01.01.02,Bancos,602.0
2025-03-31,T1,1.01.01.03,Aplicações Financeiras,115083.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,57974.0
2025-03-31,T1,1.01.03.01,Clientes,26670.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,31304.0
2025-03-31,T1,1.01.04,Estoques,0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,12701.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,12701.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,0.0
2025-03-31,T1,1.01.08.03.01,Propriedade para investimento,0.0
2025-03-31,T1,1.01.08.03.02,Contas a Receber - Cessões,0.0
2025-03-31,T1,1.01.08.03.03,Partes Relacionadas,0.0
2025-03-31,T1,1.01.08.03.04,Contas a Receber - Venda de Imóveis,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,1002242.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,48058.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,44.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,16782.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,16782.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,31232.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Empréstimos a receber com terceiros,5119.0
2025-03-31,T1,1.02.01.10.04,Depósitos e Cauções,10153.0
2025-03-31,T1,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10.06,Aplicações Financeiras,544.0
2025-03-31,T1,1.02.01.10.07,Outras Contas a Receber,15416.0
2025-03-31,T1,1.02.01.10.08,Tributos a recuperar,0.0
2025-03-31,T1,1.02.02,Investimentos,892019.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,892019.0
2025-03-31,T1,1.02.03,Imobilizado,28335.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,28335.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,33830.0
2025-03-31,T1,1.02.04.01,Intangíveis,33830.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.01.02,Vida Útil Indefinida,6914.0
2025-03-31,T1,1.02.04.01.03,Vida Útil Definida,26916.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,1163933.0
2025-06-30,T2,1.01,Ativo Circulante,159694.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,86125.0
2025-06-30,T2,1.01.01.01,Caixa,23.0
2025-06-30,T2,1.01.01.02,Bancos,1053.0
2025-06-30,T2,1.01.01.03,Aplicações Financeiras,85049.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,60753.0
2025-06-30,T2,1.01.03.01,Clientes,27838.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,32915.0
2025-06-30,T2,1.01.04,Estoques,0.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,12816.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,12816.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,0.0
2025-06-30,T2,1.01.08.03.01,Propriedade para investimento,0.0
2025-06-30,T2,1.01.08.03.02,Contas a Receber - Cessões,0.0
2025-06-30,T2,1.01.08.03.03,Partes Relacionadas,0.0
2025-06-30,T2,1.01.08.03.04,Contas a Receber - Venda de Imóveis,0.0
2025-06-30,T2,1.02,Ativo Não Circulante,1004239.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,47151.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,4.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,17386.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,17386.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,29761.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Empréstimos a receber com terceiros,5070.0
2025-06-30,T2,1.02.01.10.04,Depósitos e Cauções,10195.0
2025-06-30,T2,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10.06,Aplicações Financeiras,557.0
2025-06-30,T2,1.02.01.10.07,Outras Contas a Receber,13939.0
2025-06-30,T2,1.02.01.10.08,Tributos a recuperar,0.0
2025-06-30,T2,1.02.02,Investimentos,893520.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,893520.0
2025-06-30,T2,1.02.03,Imobilizado,28949.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,28949.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,34619.0
2025-06-30,T2,1.02.04.01,Intangíveis,34619.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.01.02,Vida Útil Indefinida,6948.0
2025-06-30,T2,1.02.04.01.03,Vida Útil Definida,27671.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,1135857.0
2025-09-30,T3,1.01,Ativo Circulante,144432.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,72254.0
2025-09-30,T3,1.01.01.01,Caixa,22.0
2025-09-30,T3,1.01.01.02,Bancos,1546.0
2025-09-30,T3,1.01.01.03,Aplicações Financeiras,70686.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.01.03,Aplicações Financeiras Vinculadas,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,59164.0
2025-09-30,T3,1.01.03.01,Clientes,27219.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,31945.0
2025-09-30,T3,1.01.04,Estoques,0.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,13014.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,13014.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,0.0
2025-09-30,T3,1.01.08.03.01,Propriedade para investimento,0.0
2025-09-30,T3,1.01.08.03.02,Contas a Receber - Cessões,0.0
2025-09-30,T3,1.01.08.03.03,Partes Relacionadas,0.0
2025-09-30,T3,1.01.08.03.04,Contas a Receber - Venda de Imóveis,0.0
2025-09-30,T3,1.02,Ativo Não Circulante,991425.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,31494.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,100.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,3900.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,3900.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,27494.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Empréstimos a receber com terceiros,5054.0
2025-09-30,T3,1.02.01.10.04,Depósitos e Cauções,10315.0
2025-09-30,T3,1.02.01.10.05,Debêntures a receber - Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10.06,Aplicações Financeiras,0.0
2025-09-30,T3,1.02.01.10.07,Outras Contas a Receber,12125.0
2025-09-30,T3,1.02.01.10.08,Tributos a recuperar,0.0
2025-09-30,T3,1.02.02,Investimentos,895698.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,895698.0
2025-09-30,T3,1.02.03,Imobilizado,29235.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,29235.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,34998.0
2025-09-30,T3,1.02.04.01,Intangíveis,34998.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.01.02,Vida Útil Indefinida,6948.0
2025-09-30,T3,1.02.04.01.03,Vida Útil Definida,28050.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
