data_fim,trimestre,cd_conta,ds_conta,valor_mil
2011-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2011-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2011-09-30,T3,2.01.06.02,Outras Provisões,1354246.0
2011-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.01.06.02.04,Plano de Pensão e de Saúde,1354246.0
2011-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02,Passivo Não Circulante,183216884.0
2011-09-30,T3,2.02.01,Empréstimos e Financiamentos,126825020.0
2011-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,125620210.0
2011-09-30,T3,2.02.01.01.01,Em Moeda Nacional,54488341.0
2011-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,71131869.0
2011-09-30,T3,2.02.01.02,Debêntures,1047727.0
2011-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,157083.0
2011-09-30,T3,2.02.02,Outras Obrigações,1347731.0
2011-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,201878.0
2011-09-30,T3,2.02.02.01.01,Débitos com Coligadas,201878.0
2011-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2011-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-09-30,T3,2.02.02.02,Outros,1145853.0
2011-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.02.02.02.03,Outras Contas e Despesas a Pagar,1145853.0
2011-09-30,T3,2.02.03,Tributos Diferidos,30726026.0
2011-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,30726026.0
2011-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,30670726.0
2011-09-30,T3,2.02.03.01.02,Outros Impostos Diferidos,55300.0
2011-09-30,T3,2.02.04,Provisões,24318107.0
2011-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1366666.0
2011-09-30,T3,2.02.04.01.01,Provisões Fiscais,627533.0
2011-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,307469.0
2011-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-09-30,T3,2.02.04.01.04,Provisões Cíveis,282985.0
2011-09-30,T3,2.02.04.01.05,Outras Provisões,148679.0
2011-09-30,T3,2.02.04.02,Outras Provisões,22951441.0
2011-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2011-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-09-30,T3,2.02.04.02.04,Planos de Pensão e de Saúde,16491867.0
2011-09-30,T3,2.02.04.02.05,Provisão para Desmantelamento de Áreas,6459574.0
2011-09-30,T3,2.02.04.02.06,Outras Provisões,0.0
2011-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2011-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2011-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-09-30,T3,2.03,Patrimônio Líquido Consolidado,331196768.0
2011-09-30,T3,2.03.01,Capital Social Realizado,205379729.0
2011-09-30,T3,2.03.02,Reservas de Capital,101923.0
2011-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2011-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-09-30,T3,2.03.02.07,Contribuição Adicional de Capital,101923.0
2011-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2011-09-30,T3,2.03.04,Reservas de Lucros,101301105.0
2011-09-30,T3,2.03.04.01,Reserva Legal,12653480.0
2011-09-30,T3,2.03.04.02,Reserva Estatutária,1421619.0
2011-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2011-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,85901951.0
2011-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,1324055.0
2011-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2011-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,20445117.0
2011-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,250479.0
2011-09-30,T3,2.03.06.01,Ajuste de Títulos e Valores Mobiliários,0.0
2011-09-30,T3,2.03.06.02,Custo Atribuído,0.0
2011-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,926437.0
2011-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2011-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,2791978.0
2011-12-31,T4,2,Passivo Total,599149983.0
2011-12-31,T4,2.01,Passivo Circulante,68212334.0
2011-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,3182067.0
2011-12-31,T4,2.01.01.01,Obrigações Sociais,436481.0
2011-12-31,T4,2.01.01.02,Obrigações Trabalhistas,2745586.0
2011-12-31,T4,2.01.02,Fornecedores,21417528.0
2011-12-31,T4,2.01.02.01,Fornecedores Nacionais,12258291.0
2011-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,9159237.0
2011-12-31,T4,2.01.03,Obrigações Fiscais,10968716.0
2011-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,8667318.0
2011-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1324445.0
2011-12-31,T4,2.01.03.01.02,Outras Obrigações Fiscais Federais,7342873.0
2011-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,2177861.0
2011-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,123537.0
2011-12-31,T4,2.01.04,Empréstimos e Financiamentos,18966329.0
2011-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,17030834.0
2011-12-31,T4,2.01.04.01.01,Em Moeda Nacional,2500959.0
2011-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,14529875.0
2011-12-31,T4,2.01.04.02,Debêntures,1853433.0
2011-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,82062.0
2011-12-31,T4,2.01.05,Outras Obrigações,12250659.0
2011-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,834291.0
2011-12-31,T4,2.01.05.01.01,Débitos com Coligadas,834291.0
2011-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.01.05.02,Outros,11416368.0
2011-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,3878129.0
2011-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2011-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.01.05.02.04,Participações de Empregados e Administradores,1560139.0
2011-12-31,T4,2.01.05.02.05,Outros,5978100.0
2011-12-31,T4,2.01.06,Provisões,1427035.0
2011-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2011-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2011-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2011-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2011-12-31,T4,2.01.06.02,Outras Provisões,1427035.0
2011-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.01.06.02.04,Plano de Pensão e de Saúde,1427035.0
2011-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02,Passivo Não Circulante,198714038.0
2011-12-31,T4,2.02.01,Empréstimos e Financiamentos,136588365.0
2011-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,135412117.0
2011-12-31,T4,2.02.01.01.01,Em Moeda Nacional,57831248.0
2011-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,77580869.0
2011-12-31,T4,2.02.01.02,Debêntures,993020.0
2011-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,183228.0
2011-12-31,T4,2.02.02,Outras Obrigações,2003415.0
2011-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,187149.0
2011-12-31,T4,2.02.02.01.01,Débitos com Coligadas,187149.0
2011-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2011-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2011-12-31,T4,2.02.02.02,Outros,1816266.0
2011-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2011-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.02.02.02.03,Outras Contas e Despesas a Pagar,1816266.0
2011-12-31,T4,2.02.03,Tributos Diferidos,33268472.0
2011-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,33268472.0
2011-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,33229769.0
2011-12-31,T4,2.02.03.01.02,Outros Impostos Diferidos,38703.0
2011-12-31,T4,2.02.04,Provisões,26853786.0
2011-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1361456.0
2011-12-31,T4,2.02.04.01.01,Provisões Fiscais,660706.0
2011-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,290422.0
2011-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2011-12-31,T4,2.02.04.01.04,Provisões Cíveis,297860.0
2011-12-31,T4,2.02.04.01.05,Provisões para Outros Processos,112468.0
2011-12-31,T4,2.02.04.02,Outras Provisões,25492330.0
2011-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2011-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2011-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2011-12-31,T4,2.02.04.02.04,Planos de Pensão e de Saúde,16652908.0
2011-12-31,T4,2.02.04.02.05,Provisão para Desmantelamento de Áreas,8839422.0
2011-12-31,T4,2.02.04.02.06,Outras Provisões,0.0
2011-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2011-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2011-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2011-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2011-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2011-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2011-12-31,T4,2.03,Patrimônio Líquido Consolidado,332223611.0
2011-12-31,T4,2.03.01,Capital Social Realizado,205379729.0
2011-12-31,T4,2.03.02,Reservas de Capital,562643.0
2011-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2011-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2011-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2011-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2011-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2011-12-31,T4,2.03.02.07,Contribuição Adicional de Capital,562643.0
2011-12-31,T4,2.03.02.08,Reserva de Incentivos Fiscais,0.0
2011-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2011-12-31,T4,2.03.04,Reservas de Lucros,122624124.0
2011-12-31,T4,2.03.04.01,Reserva Legal,14308515.0
2011-12-31,T4,2.03.04.02,Reserva Estatutária,2448518.0
2011-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2011-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2011-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,104461959.0
2011-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2011-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1405132.0
2011-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2011-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2011-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2011-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1272385.0
2011-12-31,T4,2.03.06.01,Ajustes Acumulados de Conversão,926685.0
2011-12-31,T4,2.03.06.02,Outros Resultados Abrangentes,345700.0
2011-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2011-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2011-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2384730.0
2012-03-31,T1,2,Passivo Total,615818443.0
2012-03-31,T1,2.01,Passivo Circulante,65952463.0
2012-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,2974570.0
2012-03-31,T1,2.01.01.01,Obrigações Sociais,510536.0
2012-03-31,T1,2.01.01.02,Obrigações Trabalhistas,2464034.0
2012-03-31,T1,2.01.02,Fornecedores,20490270.0
2012-03-31,T1,2.01.02.01,Fornecedores Nacionais,10544680.0
2012-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,9945590.0
2012-03-31,T1,2.01.03,Obrigações Fiscais,10968638.0
2012-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,8823465.0
2012-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1157853.0
2012-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,7665612.0
2012-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,2036881.0
2012-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,108292.0
2012-03-31,T1,2.01.04,Empréstimos e Financiamentos,18018198.0
2012-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,16076918.0
2012-03-31,T1,2.01.04.01.01,Em Moeda Nacional,2418104.0
2012-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,13658814.0
2012-03-31,T1,2.01.04.02,Debêntures,1902862.0
2012-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,38418.0
2012-03-31,T1,2.01.05,Outras Obrigações,12001530.0
2012-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,875270.0
2012-03-31,T1,2.01.05.01.01,Débitos com Coligadas,875270.0
2012-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.01.05.02,Outros,11126260.0
2012-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,4256188.0
2012-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.01.05.02.04,Participações de Empregados e Administradores,864793.0
2012-03-31,T1,2.01.05.02.05,Outros,6005279.0
2012-03-31,T1,2.01.06,Provisões,1499257.0
2012-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2012-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2012-03-31,T1,2.01.06.02,Outras Provisões,1499257.0
2012-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.01.06.02.04,Plano de Pensão e de Saúde,1499257.0
2012-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02,Passivo Não Circulante,211043595.0
2012-03-31,T1,2.02.01,Empréstimos e Financiamentos,146118300.0
2012-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,145012393.0
2012-03-31,T1,2.02.01.01.01,Em Moeda Nacional,57112035.0
2012-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,87900358.0
2012-03-31,T1,2.02.01.02,Debêntures,918724.0
2012-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,187183.0
2012-03-31,T1,2.02.02,Outras Obrigações,1665214.0
2012-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,188352.0
2012-03-31,T1,2.02.02.01.01,Débitos com Coligadas,188352.0
2012-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2012-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-03-31,T1,2.02.02.02,Outros,1476862.0
2012-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.02.02.02.03,Outras Contas e Despesas a Pagar,1476862.0
2012-03-31,T1,2.02.03,Tributos Diferidos,35601941.0
2012-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,35601941.0
2012-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,35587653.0
2012-03-31,T1,2.02.03.01.02,Outros Impostos Diferidos,14288.0
2012-03-31,T1,2.02.04,Provisões,27658140.0
2012-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1550047.0
2012-03-31,T1,2.02.04.01.01,Provisões Fiscais,719962.0
2012-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,302454.0
2012-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-03-31,T1,2.02.04.01.04,Provisões Cíveis,306424.0
2012-03-31,T1,2.02.04.01.05,Provisões para Outros Processos,221207.0
2012-03-31,T1,2.02.04.02,Outras Provisões,26108093.0
2012-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2012-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-03-31,T1,2.02.04.02.04,Planos de Pensão e de Saúde,17283913.0
2012-03-31,T1,2.02.04.02.05,Provisão para Desmantelamento de Áreas,8824180.0
2012-03-31,T1,2.02.04.02.06,Outras Provisões,0.0
2012-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2012-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2012-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-03-31,T1,2.03,Patrimônio Líquido Consolidado,338822385.0
2012-03-31,T1,2.03.01,Capital Social Realizado,205392137.0
2012-03-31,T1,2.03.02,Reservas de Capital,558944.0
2012-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2012-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-03-31,T1,2.03.02.07,Contribuição Adicional de Capital,558944.0
2012-03-31,T1,2.03.02.08,Reserva de Incentivos Fiscais,0.0
2012-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2012-03-31,T1,2.03.04,Reservas de Lucros,122611716.0
2012-03-31,T1,2.03.04.01,Reserva Legal,14308515.0
2012-03-31,T1,2.03.04.02,Reserva Estatutária,2448518.0
2012-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2012-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,104461959.0
2012-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,1392724.0
2012-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2012-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,6607815.0
2012-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1085806.0
2012-03-31,T1,2.03.06.01,Ajustes Acumulados de conversão,595240.0
2012-03-31,T1,2.03.06.02,Outros Resultados Abrangentes,490566.0
2012-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2012-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,2565967.0
2012-06-30,T2,2,Passivo Total,628027804.0
2012-06-30,T2,2.01,Passivo Circulante,62912120.0
2012-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,3436238.0
2012-06-30,T2,2.01.01.01,Obrigações Sociais,510431.0
2012-06-30,T2,2.01.01.02,Obrigações Trabalhistas,2925807.0
2012-06-30,T2,2.01.02,Fornecedores,22352371.0
2012-06-30,T2,2.01.02.01,Fornecedores Nacionais,12206268.0
2012-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,10146103.0
2012-06-30,T2,2.01.03,Obrigações Fiscais,11034226.0
2012-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,8572293.0
2012-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1047156.0
2012-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,7525137.0
2012-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,2347386.0
2012-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,114547.0
2012-06-30,T2,2.01.04,Empréstimos e Financiamentos,17610771.0
2012-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,15520418.0
2012-06-30,T2,2.01.04.01.01,Em Moeda Nacional,2460190.0
2012-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,13060228.0
2012-06-30,T2,2.01.04.02,Debêntures,2045439.0
2012-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,44914.0
2012-06-30,T2,2.01.05,Outras Obrigações,7055660.0
2012-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,706030.0
