data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-03-31,T1,1.01.03.02,Outras Contas a Receber,5155403.0
2012-03-31,T1,1.01.04,Estoques,29396160.0
2012-03-31,T1,1.01.05,Ativos Biológicos,0.0
2012-03-31,T1,1.01.06,Tributos a Recuperar,12179723.0
2012-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,12179723.0
2012-03-31,T1,1.01.07,Despesas Antecipadas,1569535.0
2012-03-31,T1,1.01.08,Outros Ativos Circulantes,3884271.0
2012-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.01.08.03,Outros,3884271.0
2012-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,1359372.0
2012-03-31,T1,1.01.08.03.02,Dividendos a Receber,81286.0
2012-03-31,T1,1.01.08.03.03,Outros,2443613.0
2012-03-31,T1,1.02,Ativo Não Circulante,489444907.0
2012-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,41317529.0
2012-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,5725833.0
2012-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2012-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,5725833.0
2012-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,283587.0
2012-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,283587.0
2012-03-31,T1,1.02.01.03,Contas a Receber,5226506.0
2012-03-31,T1,1.02.01.03.01,Clientes,0.0
2012-03-31,T1,1.02.01.03.02,Outras Contas a Receber,5226506.0
2012-03-31,T1,1.02.01.04,Estoques,81573.0
2012-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2012-03-31,T1,1.02.01.06,Tributos Diferidos,16314815.0
2012-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,7749197.0
2012-03-31,T1,1.02.01.06.02,ICMS Diferido,2010286.0
2012-03-31,T1,1.02.01.06.03,PIS/COFINS Diferido,6046145.0
2012-03-31,T1,1.02.01.06.04,Outros Impostos,509187.0
2012-03-31,T1,1.02.01.07,Despesas Antecipadas,2306940.0
2012-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,97187.0
2012-03-31,T1,1.02.01.08.01,Créditos com Coligadas,97187.0
2012-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2012-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,11281088.0
2012-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-03-31,T1,1.02.01.09.03,Conta Petróleo e Álcool - STN,833448.0
2012-03-31,T1,1.02.01.09.04,Investimentos em Empesas Privatizáveis,0.0
2012-03-31,T1,1.02.01.09.05,Depósitos Judiciais,3030127.0
2012-03-31,T1,1.02.01.09.06,Adiantamento a Fornecedores,6013349.0
2012-03-31,T1,1.02.01.09.07,Outros Realizáveis a Longo Prazo,1404164.0
2012-03-31,T1,1.02.02,Investimentos,12324189.0
2012-03-31,T1,1.02.02.01,Participações Societárias,12324189.0
2012-03-31,T1,1.02.02.01.01,Participações em Coligadas,12096759.0
2012-03-31,T1,1.02.02.01.04,Outras Participações Societárias,227430.0
2012-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2012-03-31,T1,1.02.03,Imobilizado,353667274.0
2012-03-31,T1,1.02.03.01,Imobilizado em Operação,193280498.0
2012-03-31,T1,1.02.03.02,Imobilizado Arrendado,225742.0
2012-03-31,T1,1.02.03.03,Imobilizado em Andamento,160161034.0
2012-03-31,T1,1.02.04,Intangível,82135915.0
2012-03-31,T1,1.02.04.01,Intangíveis,81201843.0
2012-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2012-03-31,T1,1.02.04.01.02,Direitos e Concessões,79531067.0
2012-03-31,T1,1.02.04.01.03,Softwares,1670776.0
2012-03-31,T1,1.02.04.02,Goodwill,934072.0
2012-06-30,T2,1,Ativo Total,628027804.0
2012-06-30,T2,1.01,Ativo Circulante,116320631.0
2012-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,26318336.0
2012-06-30,T2,1.01.01.01,Caixa e Bancos,2109287.0
2012-06-30,T2,1.01.01.02,Aplicações Financeiras,24209049.0
2012-06-30,T2,1.01.02,Aplicações Financeiras,19668450.0
2012-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,19659340.0
2012-06-30,T2,1.01.02.01.01,Títulos para Negociação,19647434.0
2012-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,11906.0
2012-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,9110.0
2012-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,9110.0
2012-06-30,T2,1.01.03,Contas a Receber,22587243.0
2012-06-30,T2,1.01.03.01,Clientes,17421097.0
2012-06-30,T2,1.01.03.01.01,Terceiros,13306946.0
2012-06-30,T2,1.01.03.01.02,Subsid. Créditos com Pessoas Ligadas,5928296.0
2012-06-30,T2,1.01.03.01.03,Perdas em Créditos de Liquidação Duvidosa,-1814145.0
2012-06-30,T2,1.01.03.02,Outras Contas a Receber,5166146.0
2012-06-30,T2,1.01.04,Estoques,30159055.0
2012-06-30,T2,1.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.01.06,Tributos a Recuperar,11884001.0
2012-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,11884001.0
2012-06-30,T2,1.01.07,Despesas Antecipadas,1673936.0
2012-06-30,T2,1.01.08,Outros Ativos Circulantes,4029610.0
2012-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.01.08.03,Outros,4029610.0
2012-06-30,T2,1.01.08.03.01,Adiantamento a Fornecedores,1595347.0
2012-06-30,T2,1.01.08.03.02,Dividendos a Receber,288073.0
2012-06-30,T2,1.01.08.03.03,Outros,2146190.0
2012-06-30,T2,1.02,Ativo Não Circulante,511707173.0
2012-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,43614257.0
2012-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,6003113.0
2012-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2012-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,6003113.0
2012-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,288321.0
2012-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,288321.0
2012-06-30,T2,1.02.01.03,Contas a Receber,5488113.0
2012-06-30,T2,1.02.01.03.01,Clientes,0.0
2012-06-30,T2,1.02.01.03.02,Outras Contas a Receber,5488113.0
2012-06-30,T2,1.02.01.04,Estoques,89897.0
2012-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2012-06-30,T2,1.02.01.06,Tributos Diferidos,18407312.0
2012-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,7061706.0
2012-06-30,T2,1.02.01.06.02,ICMS Diferido,2011611.0
2012-06-30,T2,1.02.01.06.03,PIS/COFINS Diferido,8790609.0
2012-06-30,T2,1.02.01.06.04,Outros Impostos,543386.0
2012-06-30,T2,1.02.01.07,Despesas Antecipadas,2174970.0
2012-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,101457.0
2012-06-30,T2,1.02.01.08.01,Créditos com Coligadas,101457.0
2012-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2012-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,11061074.0
2012-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-06-30,T2,1.02.01.09.03,Conta Petróleo e Álcool - STN,834918.0
2012-06-30,T2,1.02.01.09.04,Investimentos em Empesas Privatizáveis,0.0
2012-06-30,T2,1.02.01.09.05,Depósitos Judiciais,3129082.0
2012-06-30,T2,1.02.01.09.06,Adiantamento a Fornecedores,5911340.0
2012-06-30,T2,1.02.01.09.07,Outros Realizáveis a Longo Prazo,1185734.0
2012-06-30,T2,1.02.02,Investimentos,11864898.0
2012-06-30,T2,1.02.02.01,Participações Societárias,11864898.0
2012-06-30,T2,1.02.02.01.01,Participações em Coligadas,11638114.0
2012-06-30,T2,1.02.02.01.04,Outras Participações Societárias,226784.0
2012-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2012-06-30,T2,1.02.03,Imobilizado,373934600.0
2012-06-30,T2,1.02.03.01,Imobilizado em Operação,213876462.0
2012-06-30,T2,1.02.03.02,Imobilizado Arrendado,225801.0
2012-06-30,T2,1.02.03.03,Imobilizado em Andamento,159832337.0
2012-06-30,T2,1.02.04,Intangível,82293418.0
2012-06-30,T2,1.02.04.01,Intangíveis,81354607.0
2012-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2012-06-30,T2,1.02.04.01.02,Direitos e Concessões,79692426.0
2012-06-30,T2,1.02.04.01.03,Softwares,1662181.0
2012-06-30,T2,1.02.04.02,Goodwill,938811.0
2012-09-30,T3,1,Ativo Total,646683148.0
2012-09-30,T3,1.01,Ativo Circulante,125807690.0
2012-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,30187316.0
2012-09-30,T3,1.01.01.01,Caixa e Bancos,2370708.0
2012-09-30,T3,1.01.01.02,Aplicações Financeiras,27816608.0
2012-09-30,T3,1.01.02,Aplicações Financeiras,22673562.0
2012-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,22663049.0
2012-09-30,T3,1.01.02.01.01,Títulos para Negociação,16393911.0
2012-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,6269138.0
2012-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,10513.0
2012-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,10513.0
2012-09-30,T3,1.01.03,Contas a Receber,23291284.0
2012-09-30,T3,1.01.03.01,Clientes,18003805.0
2012-09-30,T3,1.01.03.01.01,Terceiros,14046538.0
2012-09-30,T3,1.01.03.01.02,Subsid. Créditos com Pessoas Ligadas,5821141.0
2012-09-30,T3,1.01.03.01.03,Prov. Para Créd. Liquidação Duvidosa,-1863874.0
2012-09-30,T3,1.01.03.02,Outras Contas a Receber,5287479.0
2012-09-30,T3,1.01.04,Estoques,30355707.0
2012-09-30,T3,1.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.01.06,Tributos a Recuperar,12614976.0
2012-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,12614976.0
2012-09-30,T3,1.01.07,Despesas Antecipadas,2128645.0
2012-09-30,T3,1.01.08,Outros Ativos Circulantes,4556200.0
2012-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.01.08.03,Outros,4556200.0
2012-09-30,T3,1.01.08.03.01,Adiantamento a Fornecedores,1807286.0
2012-09-30,T3,1.01.08.03.02,Dividendos a Receber,214359.0
2012-09-30,T3,1.01.08.03.03,Outros,2534555.0
2012-09-30,T3,1.02,Ativo Não Circulante,520875458.0
2012-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,37763987.0
2012-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,348745.0
2012-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2012-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,348745.0
2012-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,289188.0
2012-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,289188.0
2012-09-30,T3,1.02.01.03,Contas a Receber,5471612.0
2012-09-30,T3,1.02.01.03.01,Clientes,0.0
2012-09-30,T3,1.02.01.03.02,Outras Contas a Receber,5471612.0
2012-09-30,T3,1.02.01.04,Estoques,89927.0
2012-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2012-09-30,T3,1.02.01.06,Tributos Diferidos,17741364.0
2012-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,6646880.0
2012-09-30,T3,1.02.01.06.02,ICMS Diferido,2022443.0
2012-09-30,T3,1.02.01.06.03,PIS/COFINS Diferido,8520117.0
2012-09-30,T3,1.02.01.06.04,Outros Impostos,551924.0
2012-09-30,T3,1.02.01.07,Despesas Antecipadas,2383539.0
2012-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,79538.0
2012-09-30,T3,1.02.01.08.01,Créditos com Coligadas,79538.0
2012-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2012-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2012-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,11360074.0
2012-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,1.02.01.09.03,Conta Petróleo e Álcool - STN,835141.0
2012-09-30,T3,1.02.01.09.04,Investimentos em Empesas Privatizáveis,0.0
2012-09-30,T3,1.02.01.09.05,Depósitos Judiciais,3206846.0
2012-09-30,T3,1.02.01.09.06,Adiantamento a Fornecedores,6205623.0
2012-09-30,T3,1.02.01.09.07,Outros Realizáveis a Longo Prazo,1112464.0
2012-09-30,T3,1.02.02,Investimentos,12150947.0
2012-09-30,T3,1.02.02.01,Participações Societárias,12150947.0
2012-09-30,T3,1.02.02.01.01,Participações em Coligadas,11912809.0
2012-09-30,T3,1.02.02.01.04,Outras Participações Societárias,238138.0
2012-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2012-09-30,T3,1.02.03,Imobilizado,388646509.0
2012-09-30,T3,1.02.03.01,Imobilizado em Operação,223181907.0
2012-09-30,T3,1.02.03.02,Imobilizado Arrendado,224260.0
2012-09-30,T3,1.02.03.03,Imobilizado em Andamento,165240342.0
2012-09-30,T3,1.02.04,Intangível,82314015.0
2012-09-30,T3,1.02.04.01,Intangíveis,81374114.0
2012-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2012-09-30,T3,1.02.04.01.02,Direitos e Concessões,79664796.0
2012-09-30,T3,1.02.04.01.03,Softwares,1709318.0
2012-09-30,T3,1.02.04.02,Goodwill,939901.0
2012-12-31,T4,1,Ativo Total,683863255.0
2012-12-31,T4,1.01,Ativo Circulante,118101812.0
2012-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,27628003.0
2012-12-31,T4,1.01.01.01,Caixa e Bancos,2024301.0
2012-12-31,T4,1.01.01.02,Aplicações Financeiras,25603702.0
2012-12-31,T4,1.01.02,Aplicações Financeiras,21315726.0
2012-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,21306430.0
2012-12-31,T4,1.01.02.01.01,Títulos para Negociação,20887809.0
2012-12-31,T4,1.01.02.01.02,Títulos Disponíveis para Venda,418621.0
2012-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,9296.0
2012-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,9296.0
2012-12-31,T4,1.01.03,Contas a Receber,22680509.0
2012-12-31,T4,1.01.03.01,Clientes,17352329.0
2012-12-31,T4,1.01.03.01.01,Terceiros,13625386.0
2012-12-31,T4,1.01.03.01.02,Subsid. Créditos com Pessoas Ligadas,5473219.0
2012-12-31,T4,1.01.03.01.03,Prov. para Créd. Liquidação Duvidosa,-1746276.0
2012-12-31,T4,1.01.03.02,Outras Contas a Receber,5328180.0
2012-12-31,T4,1.01.04,Estoques,29735948.0
2012-12-31,T4,1.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.01.06,Tributos a Recuperar,11386585.0
2012-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,11386585.0
2012-12-31,T4,1.01.07,Despesas Antecipadas,1692488.0
2012-12-31,T4,1.01.08,Outros Ativos Circulantes,3662553.0
2012-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,289879.0
2012-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.01.08.03,Outros,3372674.0
2012-12-31,T4,1.01.08.03.01,Adiantamento a Fornecedores,1894596.0
2012-12-31,T4,1.01.08.03.03,Outros,1478078.0
2012-12-31,T4,1.02,Ativo Não Circulante,565761443.0
2012-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,53362154.0
2012-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,69747.0
2012-12-31,T4,1.02.01.01.01,Títulos para Negociação,0.0
2012-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,69747.0
2012-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,289284.0
2012-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,289284.0
2012-12-31,T4,1.02.01.03,Contas a Receber,5230502.0
2012-12-31,T4,1.02.01.03.01,Clientes,0.0
2012-12-31,T4,1.02.01.03.02,Outras Contas a Receber,5230502.0
2012-12-31,T4,1.02.01.04,Estoques,91847.0
2012-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2012-12-31,T4,1.02.01.06,Tributos Diferidos,28112781.0
2012-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,17439720.0
2012-12-31,T4,1.02.01.06.02,ICMS Diferido,1844663.0
2012-12-31,T4,1.02.01.06.03,PIS/COFINS Diferido,8278768.0
2012-12-31,T4,1.02.01.06.04,Outros Impostos,549630.0
2012-12-31,T4,1.02.01.07,Despesas Antecipadas,2663420.0
2012-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,3844950.0
2012-12-31,T4,1.02.01.08.01,Créditos com Coligadas,74791.0
2012-12-31,T4,1.02.01.08.03,Créditos com Controladores,0.0
2012-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,3770159.0
2012-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,13059623.0
2012-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,1.02.01.09.03,Conta Petróleo e Álcool - STN,0.0
2012-12-31,T4,1.02.01.09.04,Investimentos em Empesas Privatizáveis,0.0
2012-12-31,T4,1.02.01.09.05,Depósitos Judiciais,5509503.0
2012-12-31,T4,1.02.01.09.06,Adiantamento a Fornecedores,6448531.0
2012-12-31,T4,1.02.01.09.07,Outros Realizáveis a Longo Prazo,1101589.0
2012-12-31,T4,1.02.02,Investimentos,12476892.0
2012-12-31,T4,1.02.02.01,Participações Societárias,12476892.0
2012-12-31,T4,1.02.02.01.01,Participações em Coligadas,12233399.0
2012-12-31,T4,1.02.02.01.04,Outras Participações Societárias,243493.0
2012-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2012-12-31,T4,1.02.03,Imobilizado,418715641.0
2012-12-31,T4,1.02.03.01,Imobilizado em Operação,251629174.0
2012-12-31,T4,1.02.03.02,Imobilizado Arrendado,208008.0
2012-12-31,T4,1.02.03.03,Imobilizado em Andamento,166878459.0
2012-12-31,T4,1.02.04,Intangível,81206756.0
2012-12-31,T4,1.02.04.01,Intangíveis,80266073.0
2012-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2012-12-31,T4,1.02.04.01.02,Direitos e Concessões,78701762.0
2012-12-31,T4,1.02.04.01.03,Softwares,1564311.0
2012-12-31,T4,1.02.04.02,Goodwill,940683.0
2013-03-31,T1,1,Ativo Total,695313138.0
2013-03-31,T1,1.01,Ativo Circulante,116893309.0
2013-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,27235077.0
2013-03-31,T1,1.01.01.01,Caixa e Bancos,1916168.0
2013-03-31,T1,1.01.01.02,Aplicações Financeiras,25318909.0
2013-03-31,T1,1.01.02,Aplicações Financeiras,19301607.0
2013-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,19290094.0
2013-03-31,T1,1.01.02.01.01,Títulos para Negociação,19027091.0
2013-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,263003.0
2013-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,11513.0
2013-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,11513.0
2013-03-31,T1,1.01.03,Contas a Receber,22441979.0
2013-03-31,T1,1.01.03.01,Clientes,17829638.0
2013-03-31,T1,1.01.03.01.01,Terceiros,16830938.0
2013-03-31,T1,1.01.03.01.02,Créditos com Partes Relacionadas,2747732.0
2013-03-31,T1,1.01.03.01.03,Prov. para Créd. Liquidação Duvidosa,-1749032.0
2013-03-31,T1,1.01.03.02,Outras Contas a Receber,4612341.0
2013-03-31,T1,1.01.04,Estoques,31801612.0
2013-03-31,T1,1.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.01.06,Tributos a Recuperar,10736508.0
2013-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,10736508.0
2013-03-31,T1,1.01.07,Despesas Antecipadas,2067556.0
2013-03-31,T1,1.01.08,Outros Ativos Circulantes,3308970.0
2013-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.01.08.03,Outros,3308970.0
2013-03-31,T1,1.01.08.03.01,Adiantamento a Fornecedores,1719888.0
2013-03-31,T1,1.01.08.03.03,Outros,1589082.0
2013-03-31,T1,1.02,Ativo Não Circulante,578419829.0
2013-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,53752590.0
2013-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,60464.0
2013-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2013-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,60464.0
2013-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,309954.0
2013-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,309954.0
2013-03-31,T1,1.02.01.03,Contas a Receber,4664989.0
2013-03-31,T1,1.02.01.03.01,Clientes,0.0
2013-03-31,T1,1.02.01.03.02,Outras Contas a Receber,4664989.0
2013-03-31,T1,1.02.01.04,Estoques,99387.0
2013-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2013-03-31,T1,1.02.01.06,Tributos Diferidos,29008297.0
2013-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,18121945.0
2013-03-31,T1,1.02.01.06.02,ICMS Diferido,1872656.0
2013-03-31,T1,1.02.01.06.03,PIS/COFINS Diferido,8424120.0
2013-03-31,T1,1.02.01.06.04,Outros Impostos,589576.0
2013-03-31,T1,1.02.01.07,Despesas Antecipadas,2691313.0
2013-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,3937014.0
2013-03-31,T1,1.02.01.08.01,Créditos com Coligadas,160244.0
2013-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2013-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,3776770.0
2013-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,12981172.0
2013-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,1.02.01.09.03,Conta Petróleo e Álcool - STN,0.0
2013-03-31,T1,1.02.01.09.04,Investimentos em Empesas Privatizáveis,0.0
2013-03-31,T1,1.02.01.09.05,Depósitos Judiciais,5685324.0
2013-03-31,T1,1.02.01.09.06,Adiantamento a Fornecedores,6161881.0
2013-03-31,T1,1.02.01.09.07,Outros Realizáveis a Longo Prazo,1133967.0
2013-03-31,T1,1.02.02,Investimentos,11755720.0
2013-03-31,T1,1.02.02.01,Participações Societárias,11755720.0
2013-03-31,T1,1.02.02.01.01,Participações em Coligadas,11560736.0
2013-03-31,T1,1.02.02.01.04,Outras Participações Societárias,194984.0
2013-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2013-03-31,T1,1.02.03,Imobilizado,431874155.0
2013-03-31,T1,1.02.03.01,Imobilizado em Operação,256534926.0
2013-03-31,T1,1.02.03.02,Imobilizado Arrendado,205691.0
2013-03-31,T1,1.02.03.03,Imobilizado em Andamento,175133538.0
2013-03-31,T1,1.02.04,Intangível,81037364.0
2013-03-31,T1,1.02.04.01,Intangíveis,80095572.0
2013-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2013-03-31,T1,1.02.04.01.02,Direitos e Concessões,78616633.0
2013-03-31,T1,1.02.04.01.03,Softwares,1478939.0
2013-03-31,T1,1.02.04.02,Goodwill,941792.0
2013-06-30,T2,1,Ativo Total,749027663.0
2013-06-30,T2,1.01,Ativo Circulante,144710024.0
2013-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,51249525.0
2013-06-30,T2,1.01.01.01,Caixa e Bancos,2514342.0
2013-06-30,T2,1.01.01.02,Aplicações Financeiras,48735183.0
2013-06-30,T2,1.01.02,Aplicações Financeiras,21782051.0
2013-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,21766485.0
2013-06-30,T2,1.01.02.01.01,Títulos para Negociação,21510651.0
2013-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,255834.0
