data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2021-09-30,T3,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-815000.0
2021-09-30,T3,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2021-09-30,T3,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,16358000.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1520000.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,66457000.0
2021-09-30,T3,3.06,Resultado Financeiro,-25480000.0
2021-09-30,T3,3.06.01,Receitas Financeiras,1188000.0
2021-09-30,T3,3.06.01.01,Receitas Financeiras,1188000.0
2021-09-30,T3,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-26668000.0
2021-09-30,T3,3.06.02.01,Despesas Financeiras,-6237000.0
2021-09-30,T3,3.06.02.02,Variações Monetárias e Cambiais Líquidas,-20431000.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,40977000.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-9753000.0
2021-09-30,T3,3.08.01,Corrente,-9133000.0
2021-09-30,T3,3.08.02,Diferido,-620000.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,31224000.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,31224000.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,31142000.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,82000.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,2.39
2021-09-30,T3,3.99.01.02,PN,2.39
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,2.39
2021-09-30,T3,3.99.02.02,PN,2.39
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,141641000.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-66875000.0
2022-03-31,T1,3.03,Resultado Bruto,74766000.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-9368000.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-6159000.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1559000.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-3466000.0
2022-03-31,T1,3.04.05.01,Tributárias,-311000.0
2022-03-31,T1,3.04.05.02,Custo com Pesquisa e Desenvolvimento Tecnológico,-1081000.0
2022-03-31,T1,3.04.05.03,Custo Exploratório para Extração de Petróleo e Gás,-408000.0
2022-03-31,T1,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2022-03-31,T1,3.04.05.05,Outras Despesas/Receitas Operacionais Líquidas,-1670000.0
2022-03-31,T1,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2022-03-31,T1,3.04.05.07,Reversão/Perdas no valor de recuperação de ativos - Impairment,4000.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1816000.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,65398000.0
2022-03-31,T1,3.06,Resultado Financeiro,2983000.0
2022-03-31,T1,3.06.01,Receitas Financeiras,1360000.0
2022-03-31,T1,3.06.01.01,Receitas Financeiras,1360000.0
2022-03-31,T1,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2022-03-31,T1,3.06.02,Despesas Financeiras,1623000.0
2022-03-31,T1,3.06.02.01,Despesas Financeiras,-3969000.0
2022-03-31,T1,3.06.02.02,Variações Monetárias e Cambiais Líquidas,5592000.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,68381000.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23598000.0
2022-03-31,T1,3.08.01,Corrente,-13463000.0
2022-03-31,T1,3.08.02,Diferido,-10135000.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,44783000.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,44783000.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,44561000.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,222000.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,3.42
2022-03-31,T1,3.99.01.02,PN,3.42
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,3.42
2022-03-31,T1,3.99.02.02,PN,3.42
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,170960000.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-75099000.0
2022-06-30,T2,3.03,Resultado Bruto,95861000.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,573000.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-6136000.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1589000.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,8352000.0
2022-06-30,T2,3.04.05.01,Tributárias,-455000.0
2022-06-30,T2,3.04.05.02,Custos com pesquisa e desenvolvimento tecnológico,-1080000.0
2022-06-30,T2,3.04.05.03,Custos exploratórios para extração de petróleo e gás,-196000.0
2022-06-30,T2,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2022-06-30,T2,3.04.05.05,Outras receitas (despesas) operacionais líquidas,10930000.0
2022-06-30,T2,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2022-06-30,T2,3.04.05.07,Reversão (Perda) no valor de recuperação de ativos - Impairment,-847000.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-54000.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,96434000.0
2022-06-30,T2,3.06,Resultado Financeiro,-15757000.0
2022-06-30,T2,3.06.01,Receitas Financeiras,3054000.0
2022-06-30,T2,3.06.01.01,Receitas financeiras,3054000.0
2022-06-30,T2,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-18811000.0
2022-06-30,T2,3.06.02.01,Despesas financeiras,-4691000.0
2022-06-30,T2,3.06.02.02,"Variações monetárias e cambiais, líquidas",-14120000.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,80677000.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26193000.0
2022-06-30,T2,3.08.01,Corrente,-26057000.0
2022-06-30,T2,3.08.02,Diferido,-136000.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,54484000.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,54484000.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,54330000.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,154000.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,4.16
2022-06-30,T2,3.99.01.02,PN,4.16
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,4.16
2022-06-30,T2,3.99.02.02,PN,4.16
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,170076000.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-83240000.0
2022-09-30,T3,3.03,Resultado Bruto,86836000.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-12224000.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-6358000.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1752000.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-4285000.0
2022-09-30,T3,3.04.05.01,Tributárias,-489000.0
2022-09-30,T3,3.04.05.02,Custos com pesquisa e desenvolvimento tecnológico,-984000.0
2022-09-30,T3,3.04.05.03,Custos exploratórios para extração de petróleo e gás,-565000.0
2022-09-30,T3,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2022-09-30,T3,3.04.05.05,Outras receitas (despesas) operacionais líquidas,-911000.0
2022-09-30,T3,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2022-09-30,T3,3.04.05.07,Reversão (Perda) no valor de recuperação de ativos - Impairment,-1336000.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,171000.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,74612000.0
2022-09-30,T3,3.06,Resultado Financeiro,-7973000.0
2022-09-30,T3,3.06.01,Receitas Financeiras,2713000.0
2022-09-30,T3,3.06.01.01,Receitas financeiras,2713000.0
2022-09-30,T3,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-10686000.0
2022-09-30,T3,3.06.02.01,Despesas financeiras,-4157000.0
2022-09-30,T3,3.06.02.02,"Variações monetárias e cambiais, líquidas",-6529000.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,66639000.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20403000.0
2022-09-30,T3,3.08.01,Corrente,-19181000.0
2022-09-30,T3,3.08.02,Diferido,-1222000.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,46236000.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,46236000.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,46096000.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,140000.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,3.54
2022-09-30,T3,3.99.01.02,PN,3.54
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,3.54
2022-09-30,T3,3.99.02.02,PN,3.54
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,139068000.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-65757000.0
2023-03-31,T1,3.03,Resultado Bruto,73311000.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-13114000.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-6344000.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-1855000.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-5096000.0
2023-03-31,T1,3.04.05.01,Tributárias,-1039000.0
2023-03-31,T1,3.04.05.02,Custos com pesquisa e desenvolvimento tecnológico,-800000.0
2023-03-31,T1,3.04.05.03,Custos exploratórios para extração de petróleo e gás,-817000.0
2023-03-31,T1,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2023-03-31,T1,3.04.05.05,Outras receitas (despesas) operacionais líquidas,-2440000.0
2023-03-31,T1,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2023-03-31,T1,3.04.05.07,Reversão (Perda) no valor de recuperação de ativos - Impairment,0.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,181000.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,60197000.0
2023-03-31,T1,3.06,Resultado Financeiro,-3200000.0
2023-03-31,T1,3.06.01,Receitas Financeiras,2419000.0
2023-03-31,T1,3.06.01.01,Receitas financeiras,2419000.0
2023-03-31,T1,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-5619000.0
2023-03-31,T1,3.06.02.01,Despesas financeiras,-4387000.0
2023-03-31,T1,3.06.02.02,"Variações monetárias e cambiais, líquidas",-1232000.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,56997000.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18690000.0
2023-03-31,T1,3.08.01,Corrente,-15192000.0
2023-03-31,T1,3.08.02,Diferido,-3498000.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,38307000.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,38307000.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,38156000.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,151000.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,2.93
2023-03-31,T1,3.99.01.02,PN,2.93
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,2.93
2023-03-31,T1,3.99.02.02,PN,2.93
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,113840000.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-56159000.0
2023-06-30,T2,3.03,Resultado Bruto,57681000.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-15710000.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-5947000.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-1921000.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-7736000.0
2023-06-30,T2,3.04.05.01,Tributárias,-1632000.0
2023-06-30,T2,3.04.05.02,Custos com pesquisa e desenvolvimento tecnológico,-850000.0
2023-06-30,T2,3.04.05.03,Custos exploratórios para extração de petróleo e gás,-945000.0
2023-06-30,T2,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2023-06-30,T2,3.04.05.05,Outras receitas (despesas) operacionais líquidas,-2363000.0
2023-06-30,T2,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2023-06-30,T2,3.04.05.07,Reversão (Perda) no valor de recuperação de ativos - Impairment,-1946000.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-106000.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,41971000.0
2023-06-30,T2,3.06,Resultado Financeiro,-269000.0
2023-06-30,T2,3.06.01,Receitas Financeiras,2553000.0
2023-06-30,T2,3.06.01.01,Receitas financeiras,2553000.0
2023-06-30,T2,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-2822000.0
2023-06-30,T2,3.06.02.01,Despesas financeiras,-4295000.0
2023-06-30,T2,3.06.02.02,"Variações monetárias e cambiais, líquidas",1473000.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,41702000.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12766000.0
2023-06-30,T2,3.08.01,Corrente,-8763000.0
2023-06-30,T2,3.08.02,Diferido,-4003000.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,28936000.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,28936000.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,28782000.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,154000.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,2.2
2023-06-30,T2,3.99.01.02,PN,2.2
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,2.2
2023-06-30,T2,3.99.02.02,PN,2.2
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,124828000.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-58513000.0
2023-09-30,T3,3.03,Resultado Bruto,66315000.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-18769000.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-6289000.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-1927000.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-9341000.0
2023-09-30,T3,3.04.05.01,Tributárias,-557000.0
2023-09-30,T3,3.04.05.02,Custos com pesquisa e desenvolvimento tecnológico,-908000.0
2023-09-30,T3,3.04.05.03,Custos exploratórios para extração de petróleo e gás,-2364000.0
2023-09-30,T3,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2023-09-30,T3,3.04.05.05,Outras receitas (despesas) operacionais líquidas,-5126000.0
2023-09-30,T3,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2023-09-30,T3,3.04.05.07,Reversão (Perda) no valor de recuperação de ativos - Impairment,-386000.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1212000.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,47546000.0
2023-09-30,T3,3.06,Resultado Financeiro,-9760000.0
2023-09-30,T3,3.06.01,Receitas Financeiras,2934000.0
2023-09-30,T3,3.06.01.01,Receitas financeiras,2934000.0
2023-09-30,T3,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-12694000.0
2023-09-30,T3,3.06.02.01,Despesas financeiras,-5680000.0
2023-09-30,T3,3.06.02.02,"Variações monetárias e cambiais, líquidas",-7014000.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,37786000.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-11026000.0
2023-09-30,T3,3.08.01,Corrente,-12531000.0
2023-09-30,T3,3.08.02,Diferido,1505000.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,26760000.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,26760000.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,26625000.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,135000.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,2.04
2023-09-30,T3,3.99.01.02,PN,2.04
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,2.04
2023-09-30,T3,3.99.02.02,PN,2.04
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,117721000.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-57020000.0
2024-03-31,T1,3.03,Resultado Bruto,60701000.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-16674000.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-6606000.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-2216000.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-7395000.0
2024-03-31,T1,3.04.05.01,Tributárias,-695000.0
2024-03-31,T1,3.04.05.02,Custos com pesquisa e desenvolvimento tecnológico,-908000.0
2024-03-31,T1,3.04.05.03,Custos exploratórios para extração de petróleo e gás,-670000.0
2024-03-31,T1,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2024-03-31,T1,3.04.05.05,Outras receitas (despesas) operacionais líquidas,-5167000.0
2024-03-31,T1,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2024-03-31,T1,3.04.05.07,"Reversão (Perda), líquida, no valor de recuperação de ativos - Impairment",45000.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-457000.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,44027000.0
2024-03-31,T1,3.06,Resultado Financeiro,-9579000.0
2024-03-31,T1,3.06.01,Receitas Financeiras,2736000.0
2024-03-31,T1,3.06.01.01,Receitas financeiras,2736000.0
2024-03-31,T1,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-12315000.0
2024-03-31,T1,3.06.02.01,Despesas financeiras,-5310000.0
2024-03-31,T1,3.06.02.02,"Variações monetárias e cambiais, líquidas",-7005000.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,34448000.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-10638000.0
2024-03-31,T1,3.08.01,Corrente,-12295000.0
2024-03-31,T1,3.08.02,Diferido,1657000.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,23810000.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,23810000.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,23700000.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,110000.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,1.83
2024-03-31,T1,3.99.01.02,PN,1.83
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,1.83
2024-03-31,T1,3.99.02.02,PN,1.83
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,122258000.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-61211000.0
2024-06-30,T2,3.03,Resultado Bruto,61047000.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-27504000.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-6612000.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-2874000.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-17022000.0
2024-06-30,T2,3.04.05.01,Tributárias,-5079000.0
2024-06-30,T2,3.04.05.02,Custos com pesquisa e desenvolvimento tecnológico,-1008000.0
2024-06-30,T2,3.04.05.03,Custos exploratórios para extração de petróleo e gás,-913000.0
2024-06-30,T2,3.04.05.04,Participação nos Lucros ou Resultados,0.0
2024-06-30,T2,3.04.05.05,Outras receitas (despesas) operacionais líquidas,-10223000.0
2024-06-30,T2,3.04.05.06,Baixa de gastos adicionais capitalizados indevidamente,0.0
2024-06-30,T2,3.04.05.07,"Reversão (Perda), líquida, no valor de recuperação de ativos - Impairment",201000.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-996000.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,33543000.0
2024-06-30,T2,3.06,Resultado Financeiro,-36396000.0
2024-06-30,T2,3.06.01,Receitas Financeiras,2488000.0
2024-06-30,T2,3.06.01.01,Receitas financeiras,2488000.0
2024-06-30,T2,3.06.01.02,Variações Monetárias e Cambiais Líquidas,0.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-38884000.0
2024-06-30,T2,3.06.02.01,Despesas financeiras,-15631000.0
2024-06-30,T2,3.06.02.02,"Variações monetárias e cambiais, líquidas",-23253000.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-2853000.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,338000.0
2024-06-30,T2,3.08.01,Corrente,-5230000.0
2024-06-30,T2,3.08.02,Diferido,5568000.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-2515000.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-2515000.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-2605000.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,90000.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.2
2024-06-30,T2,3.99.01.02,PN,-0.2
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
