data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-09-30,T3,6.01.01.03,Resultado de Participações em Investimentos,98190.0
2012-09-30,T3,6.01.01.05,"Depreciação, Depleção e Amortização",15841056.0
2012-09-30,T3,6.01.01.06,Perdas na Recuperação de Ativos,1082293.0
2012-09-30,T3,6.01.01.07,Baixa de Poços Secos,4126293.0
2012-09-30,T3,6.01.01.08,Valor Resid. de Bens Perm. Baixados,129761.0
2012-09-30,T3,6.01.01.09,"Variação Cambial, Monet. e Enc. sobre Financiamentos",7971926.0
2012-09-30,T3,6.01.01.10,Imposto Renda e Contrib. Soc. Dif. Líq.,3580432.0
2012-09-30,T3,6.01.01.11,Imposto Renda e Contrib. Soc. Dif. Líq.,3580432.0
2012-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1729349.0
2012-09-30,T3,6.01.02.01,Contas a Receber,-1347942.0
2012-09-30,T3,6.01.02.02,Estoques,-3660366.0
2012-09-30,T3,6.01.02.03,Fornecedores,3665338.0
2012-09-30,T3,6.01.02.04,"Impostos, Taxas e Contribuições",-2630483.0
2012-09-30,T3,6.01.02.05,Plano de Pensão e Saúde,2095465.0
2012-09-30,T3,6.01.02.06,Oper. Curto Prazo com Subsid/Contr/Colig,148639.0
2012-09-30,T3,6.01.03,Outros,-1825256.0
2012-09-30,T3,6.01.03.01,Outros Ativos,-1735730.0
2012-09-30,T3,6.01.03.02,Outros Passivos,-89526.0
2012-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-53817594.0
2012-09-30,T3,6.02.01,Investimentos em Exploração e Produção de Petróleo e Gás,-30066442.0
2012-09-30,T3,6.02.02,Investimentos em Refino e Transporte,-18279465.0
2012-09-30,T3,6.02.03,Investimentos em Gás e Energia,-2479543.0
2012-09-30,T3,6.02.04,Investimentos no Segmento Internacional,-3270027.0
2012-09-30,T3,6.02.05,Investimentos em Distribuição,-821726.0
2012-09-30,T3,6.02.06,Investimentos em Biocombustíveis,-39592.0
2012-09-30,T3,6.02.07,Outros Investimentos,-1142488.0
2012-09-30,T3,6.02.08,Investimentos em Títulos e Valores Mobiliários,2059394.0
2012-09-30,T3,6.02.09,Dividendos Recebidos,222295.0
2012-09-30,T3,6.02.10,Dividendos Recebidos,222295.0
2012-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,4775325.0
2012-09-30,T3,6.03.01,Aumento de Capital - Aporte em Caixa e Equivalentes a Caixa,0.0
2012-09-30,T3,6.03.02,Gastos com Emissão de Ações,0.0
2012-09-30,T3,6.03.03,Aquisição de participação de acionistas não controladores,93407.0
2012-09-30,T3,6.03.04,Captações de Financiamentos,35862210.0
2012-09-30,T3,6.03.05,Amortização de Principal,-17682426.0
2012-09-30,T3,6.03.06,Amortização de Juros,-7312174.0
2012-09-30,T3,6.03.07,Fundo Inv. em Direitos Cred. Não Padron,0.0
2012-09-30,T3,6.03.08,Dividendos Pagos a Acionistas,-6185692.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1014625.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-5559924.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,35747240.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,30187316.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,14879766.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,17411946.0
2013-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,7693177.0
2013-03-31,T1,6.01.01.02,Part. dos Acionistas não Controladores,142038.0
2013-03-31,T1,6.01.01.03,Resultado de Participações em Investimentos,-156167.0
2013-03-31,T1,6.01.01.04,"Depreciação, Depleção e Amortização",6382414.0
2013-03-31,T1,6.01.01.05,"Depreciação, Depleção e Amortização",6382414.0
2013-03-31,T1,6.01.01.06,Perdas na Recuperação de Ativos,147099.0
2013-03-31,T1,6.01.01.07,Baixa de Poços Secos,606565.0
2013-03-31,T1,6.01.01.08,Despesa Atuarial com Plano de Pensão e Saúde,1402099.0
2013-03-31,T1,6.01.01.09,Valor Resid. de Bens Perm. Baixados,126502.0
2013-03-31,T1,6.01.01.10,Valor Cambial Monet e Enc. sobre Financiamentos,-1053374.0
2013-03-31,T1,6.01.01.11,Imposto Renda e Contrib. Soc. Dif. Líq.,2121593.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2279651.0
2013-03-31,T1,6.01.02.01,Contas a Receber,742208.0
2013-03-31,T1,6.01.02.02,Estoques,-2324407.0
2013-03-31,T1,6.01.02.03,Fornecedores,465723.0
2013-03-31,T1,6.01.02.04,"Impostos, Taxas e Contribuições",-430903.0
2013-03-31,T1,6.01.02.05,Plano de Pensão e Saúde,-298352.0
2013-03-31,T1,6.01.02.06,Oper. Curto Prazo com Subsid/Contr/Colig,-433920.0
2013-03-31,T1,6.01.03,Outros,-252529.0
2013-03-31,T1,6.01.03.01,Outros Ativos,-530460.0
2013-03-31,T1,6.01.03.02,Outros Passivos,277931.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-16320311.0
2013-03-31,T1,6.02.01,Investimentos em Exploração e Produção de Petróleo e Gás,-10193732.0
2013-03-31,T1,6.02.02,Investimentos em Refino e Transporte,-5908240.0
2013-03-31,T1,6.02.03,Investimentos em Gás e Energia,-945513.0
2013-03-31,T1,6.02.04,Investimentos no Segmento Internacional,-1049037.0
2013-03-31,T1,6.02.05,Investimentos em Distribuição,-183890.0
2013-03-31,T1,6.02.06,Investimentos em Biocombustíveis,-2937.0
2013-03-31,T1,6.02.07,Outros Investimentos,-152598.0
2013-03-31,T1,6.02.08,Investimentos em Títulos e Valores Mobiliários,2087655.0
2013-03-31,T1,6.02.09,Dividendos Recebidos,27981.0
2013-03-31,T1,6.02.10,Dividendos Recebidos,27981.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,1027983.0
2013-03-31,T1,6.03.01,Aumento de Capital - Aporte em Caixa e Equivalentes a Caixa,0.0
2013-03-31,T1,6.03.02,Gastos com Emissão de Ações,0.0
2013-03-31,T1,6.03.03,Aquisição de Participação de Acionistas não Controladores,-103930.0
2013-03-31,T1,6.03.04,Captações de Financiamentos,7329276.0
2013-03-31,T1,6.03.05,Amortizações de Principal,-3072228.0
2013-03-31,T1,6.03.06,Amortizações de Juros,-3124451.0
2013-03-31,T1,6.03.07,Fundo Inv. em Direitos Créd. Não-Padronizados,0.0
2013-03-31,T1,6.03.08,Dividendos Pagos a Acionistas,-684.0
2013-03-31,T1,6.03.09,Aquisição de Participação de Acionistas não Controladores,0.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,19636.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-392926.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,27628003.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,27235077.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,31076119.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,36956446.0
2013-06-30,T2,6.01.01.01,Lucro Líquido do Período,13894167.0
2013-06-30,T2,6.01.01.02,Part. dos Acionistas não Controladores,-380040.0
2013-06-30,T2,6.01.01.03,Resultado de Participações em Investimentos,-545787.0
2013-06-30,T2,6.01.01.04,Resultado de Participações em Investimentos,-546000.0
2013-06-30,T2,6.01.01.05,"Depreciação, Depleção e Amortização",13366063.0
2013-06-30,T2,6.01.01.06,Perdas na Recuperação de Ativos,470539.0
2013-06-30,T2,6.01.01.07,Baixa de Poços Secos,1231016.0
2013-06-30,T2,6.01.01.08,Despesa Atuarial com Plano de Pensão e Saúde,2775201.0
2013-06-30,T2,6.01.01.09,Resultado com Alienação /Baixa de Ativos,-1400275.0
2013-06-30,T2,6.01.01.10,Var. Cambial Monetário e Enc. sobre Financiamentos,2363525.0
2013-06-30,T2,6.01.01.11,Imposto Renda e Contrib. Soc. Dif. Líq.,5182037.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-6191776.0
2013-06-30,T2,6.01.02.01,Contas a Receber,777062.0
2013-06-30,T2,6.01.02.02,Estoques,-1636766.0
2013-06-30,T2,6.01.02.03,Fornecedores,-74960.0
2013-06-30,T2,6.01.02.04,"Impostos, Taxas e Contribuições",-4469979.0
2013-06-30,T2,6.01.02.05,Plano de Pensão e Saúde,-787133.0
2013-06-30,T2,6.01.02.06,Oper. Curto Prazo com Subsid/Contr/Colig,0.0
2013-06-30,T2,6.01.02.07,Outros Passivos,649000.0
2013-06-30,T2,6.01.03,Outros,311449.0
2013-06-30,T2,6.01.03.01,Outros Ativos,-338854.0
2013-06-30,T2,6.01.03.02,Outros Passivos,650303.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-38664192.0
2013-06-30,T2,6.02.01,Investimentos em Exploração e produção de Petróleo e Gás,-23558526.0
2013-06-30,T2,6.02.02,Investimentos em Refino e Transporte,-12998751.0
2013-06-30,T2,6.02.03,Investimentos em Gás e Energia,-2218746.0
2013-06-30,T2,6.02.04,Investimentos no Segmento Internacional,-2219571.0
2013-06-30,T2,6.02.05,Investimentos em Distribuição,-337275.0
2013-06-30,T2,6.02.06,Investimentos em Biocombustíveis,-77849.0
2013-06-30,T2,6.02.07,Outros Investimentos,-314032.0
2013-06-30,T2,6.02.08,Recebimentos pela Venda de Ativos (Desinvestimentos),3192201.0
2013-06-30,T2,6.02.09,Investimentos em Títulos e Valores Mobiliários,-275042.0
2013-06-30,T2,6.02.10,Dividendos Recebidos,143399.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,29345014.0
2013-06-30,T2,6.03.01,Aumento de Capital - Aporte em Caixa e Equivalentes a Caixa,0.0
2013-06-30,T2,6.03.02,Gastos com Emissão de Ações,0.0
2013-06-30,T2,6.03.03,Participação de acionistas não controladores,-199051.0
2013-06-30,T2,6.03.04,Captações de Financiamentos,61149422.0
2013-06-30,T2,6.03.05,Amortizações de Principal,-23813761.0
2013-06-30,T2,6.03.06,Amortização de Juros,-4921073.0
2013-06-30,T2,6.03.07,Fundo Inv. em Direitos Créd. Não-Padronizados,0.0
2013-06-30,T2,6.03.08,"Operações de Mútuos e Outras, Líquidas",0.0
2013-06-30,T2,6.03.09,Dividendos Pagos a Acionistas,-2870523.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,1864581.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,23621522.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,27628003.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,51249525.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,45434265.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,54712742.0
2013-09-30,T3,6.01.01.01,Lucro Líquido do Período,17288839.0
2013-09-30,T3,6.01.01.02,Part. dos Acionistas não Controladores,-232551.0
2013-09-30,T3,6.01.01.03,Resultado de Participações em Investimentos,-1039226.0
2013-09-30,T3,6.01.01.04,Resultado de Participações em Investimentos,-1039000.0
2013-09-30,T3,6.01.01.05,"Depreciação, Depleção e Amortização",20962693.0
2013-09-30,T3,6.01.01.06,Perdas na Recuperação de Ativos,837161.0
2013-09-30,T3,6.01.01.07,Baixa de Poços Secos,2915098.0
2013-09-30,T3,6.01.01.08,Despesa atuarial com Plano de Pensao e Saúde,4135120.0
2013-09-30,T3,6.01.01.09,Resultado com Alienação / Valor Residual de Baixados,-1742629.0
2013-09-30,T3,6.01.01.10,Variação Cambial Monet. e Enc. s/ Financ.,4390623.0
2013-09-30,T3,6.01.01.11,Imposto Renda e Contrib. Soc. Dif. Líq.,7197614.0
2013-09-30,T3,6.01.01.12,Perdas em créditos de liquidação duvidosa,47000.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-10997301.0
2013-09-30,T3,6.01.02.01,Contas a Receber,590011.0
2013-09-30,T3,6.01.02.02,Estoques,-4801285.0
2013-09-30,T3,6.01.02.03,Fornecedores,774314.0
2013-09-30,T3,6.01.02.04,"Impostos, Taxas e Contribuições",-6426170.0
2013-09-30,T3,6.01.02.05,Plano de Pensão e Saúde,-1134171.0
2013-09-30,T3,6.01.02.06,Oper. Curto Prazo com Subsid/Contr/Colig,0.0
2013-09-30,T3,6.01.02.07,Outros Passivos,2758000.0
2013-09-30,T3,6.01.03,Outros,1718824.0
2013-09-30,T3,6.01.03.01,Outros Ativos,-1039050.0
2013-09-30,T3,6.01.03.02,Outros Passivos,2757874.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-58254598.0
2013-09-30,T3,6.02.01,Investimentos em Exploração e Produção de Petróleo e Gás,-37559230.0
2013-09-30,T3,6.02.02,Investimentos em Refino e Transporte,-19914370.0
2013-09-30,T3,6.02.03,Investimentos em Gás e Energia,-3630103.0
2013-09-30,T3,6.02.04,Investimentos no Segmento Internacional,-3471655.0
2013-09-30,T3,6.02.05,Investimentos em Distribuição,-591063.0
2013-09-30,T3,6.02.06,Investimentos em Biocombustíveis,-111017.0
2013-09-30,T3,6.02.07,Outros Investimentos,-848088.0
2013-09-30,T3,6.02.08,Recebimentos pela Venda de Ativos (Desinvestimentos),4386111.0
2013-09-30,T3,6.02.09,Investimentos em Títulos e Valores Mobiliários,3289245.0
2013-09-30,T3,6.02.10,Dividendos Recebidos,195572.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,22649133.0
2013-09-30,T3,6.03.01,Aumento de Capital - Aporte em Caixa e Equivalentes a Caixa,0.0
2013-09-30,T3,6.03.02,Gastos com Emissão de Ações,0.0
2013-09-30,T3,6.03.03,Participação de acionistas não controladores,-199628.0
2013-09-30,T3,6.03.04,Captações de Financiamentos,70841011.0
2013-09-30,T3,6.03.05,Amortização de Principal,-33287723.0
2013-09-30,T3,6.03.06,Amortização de Juros,-8930086.0
2013-09-30,T3,6.03.07,Fundo Inv. em Direitos Cred. Não Padron,0.0
2013-09-30,T3,6.03.08,Dividendos Pagos a Acionistas,-5774441.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1893115.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,11721915.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,27628003.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,39349918.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,9415128.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,16276556.0
2014-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,5392860.0
2014-03-31,T1,6.01.01.02,Part. dos Acionistas não Controladores,392880.0
2014-03-31,T1,6.01.01.03,Resultado de Participações em Investimentos,-521698.0
2014-03-31,T1,6.01.01.04,"Depreciação, Depleção e Amortização",7123082.0
2014-03-31,T1,6.01.01.05,Perda na Recuperação de Ativos,275777.0
2014-03-31,T1,6.01.01.06,Baixa de Poços Secos,1056830.0
2014-03-31,T1,6.01.01.07,Despesa Atuarial com Plano de Pensão e Saúde,1040741.0
2014-03-31,T1,6.01.01.08,Resultado com Alienação / Valor Residual de Bens Baixados,-583685.0
2014-03-31,T1,6.01.01.09,Var. Cambial Monet. e Enc. sobre Financiamentos,1417367.0
2014-03-31,T1,6.01.01.10,Imposto de Renda e Contrib. Soc. Dif. Líquidas,682402.0
2014-03-31,T1,6.01.01.11,Baixa de gastos adicionais capitalizados indevidamente,0.0
2014-03-31,T1,6.01.01.12,Perdas em créditos de liquidação duvidosa,32000.0
2014-03-31,T1,6.01.01.13,Ajuste ao valor de mercado dos estoques,0.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-7114512.0
2014-03-31,T1,6.01.02.01,Contas a Receber,-2548594.0
2014-03-31,T1,6.01.02.02,Estoques,-2469986.0
2014-03-31,T1,6.01.02.03,Fornecedores,-486786.0
2014-03-31,T1,6.01.02.04,"Impostos, Taxas e Contribuições",-1273711.0
2014-03-31,T1,6.01.02.05,Plano de Pensão e Saúde,-335435.0
2014-03-31,T1,6.01.02.06,Oper. Curto Prazo com Subsid/Contr/Colig,0.0
2014-03-31,T1,6.01.02.07,Outros Passivos,2250000.0
2014-03-31,T1,6.01.03,Outros,253084.0
2014-03-31,T1,6.01.03.01,Outros Ativos,-1995588.0
2014-03-31,T1,6.01.03.02,Outros Passivos,2248672.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-20193704.0
2014-03-31,T1,6.02.01,Aquisições de Imobilizados e Intangíveis,-20686334.0
2014-03-31,T1,6.02.02,Adições em Investimentos,-13076.0
2014-03-31,T1,6.02.03,Recebimentos pela venda de ativos (desinvestimentos),869000.0
2014-03-31,T1,6.02.04,Investimentos em Títulos e Valores Mobiliários,-726000.0
2014-03-31,T1,6.02.05,Dividendos Recebidos,363000.0
2014-03-31,T1,6.02.08,Recebimentos pela venda de ativos (desinvestimentos),869316.0
2014-03-31,T1,6.02.09,Investimentos em Títulos e Valores Mobiliários,-726388.0
2014-03-31,T1,6.02.10,Dividendos Recebidos,362778.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,43892014.0
2014-03-31,T1,6.03.01,Aumento de Capital - Aporte em Caixa e Equivalentes a Caixa,0.0
2014-03-31,T1,6.03.02,Gastos com Emissão de Ações,0.0
2014-03-31,T1,6.03.03,Aquisição de Participação de Acionistas não Controladores,-108921.0
2014-03-31,T1,6.03.04,Captações de Financiamentos,53907471.0
2014-03-31,T1,6.03.05,Amortizações de Principal,-6135176.0
2014-03-31,T1,6.03.06,Amortizações de Juros,-3770909.0
2014-03-31,T1,6.03.09,Dividendos Pagos a Acionistas,-451.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-1818732.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,31294706.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,37171824.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,68466530.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,23714000.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,35173000.0
2014-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,10352000.0
2014-06-30,T2,6.01.01.02,Part. dos Acionistas não Controladores,625000.0
2014-06-30,T2,6.01.01.03,Despesa Atuarial com Plano de Pensão e Saúde,2252000.0
2014-06-30,T2,6.01.01.04,Resultado de Participações em Investimentos,-793000.0
2014-06-30,T2,6.01.01.05,"Depreciação, Depleção e Amortização",14833000.0
2014-06-30,T2,6.01.01.06,Perda na Recuperação de Ativos,473000.0
2014-06-30,T2,6.01.01.07,Baixa de Poços Secos,2552000.0
2014-06-30,T2,6.01.01.08,"Resultado com alienação, baixa de ativos e devolução de campos e projetos cancelados do E&P",-313000.0
2014-06-30,T2,6.01.01.09,Var. Cambial Monetária e Enc. sobre Financiamentos,2896000.0
2014-06-30,T2,6.01.01.10,Imposto de Renda e Contrib. Soc. Dif. Líquidos,2296000.0
2014-06-30,T2,6.01.01.11,Baixa de gastos adicionais capitalizados indevidamente,0.0
2014-06-30,T2,6.01.01.12,Perdas em créditos de liquidação duvidosa,209000.0
2014-06-30,T2,6.01.01.13,Ajuste ao valor de mercado dos estoques,0.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-11459000.0
2014-06-30,T2,6.01.02.01,Contas a Receber,-3190000.0
2014-06-30,T2,6.01.02.02,Estoques,-4760000.0
2014-06-30,T2,6.01.02.03,Outros Ativos,-2236000.0
2014-06-30,T2,6.01.02.04,Fornecedores,157000.0
2014-06-30,T2,6.01.02.05,"Impostos, Taxas e Contribuições",-2006000.0
2014-06-30,T2,6.01.02.06,Plano de Pensão e Saúde,-901000.0
2014-06-30,T2,6.01.02.07,Outros Passivos,1477000.0
2014-06-30,T2,6.01.03,Outros,0.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-37117000.0
2014-06-30,T2,6.02.01,Aquisições de Imobilizados e Intangíveis,-39830000.0
2014-06-30,T2,6.02.02,Adições em Investimentos,-288000.0
2014-06-30,T2,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),1054000.0
2014-06-30,T2,6.02.04,Investimentos em Títulos e Valores Mobiliários,1306000.0
2014-06-30,T2,6.02.05,Dividendos Recebidos,641000.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,37565000.0
2014-06-30,T2,6.03.01,Participação de Acionistas não Controladores,1000.0
2014-06-30,T2,6.03.02,Captações,64026000.0
2014-06-30,T2,6.03.03,Amortizações de Principal,-11068000.0
2014-06-30,T2,6.03.04,Amortizações de Juros,-6663000.0
2014-06-30,T2,6.03.05,Dividendos Pagos a Acionistas,-8731000.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-3194000.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,20968000.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,37172000.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,58140000.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,47267000.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,56563000.0
2014-09-30,T3,6.01.01.01,Lucro Líquido do Período,5013000.0
2014-09-30,T3,6.01.01.02,Part. dos Acionistas não Controladores,25000.0
2014-09-30,T3,6.01.01.03,Despesa atuarial com Plano de Pensao e Saúde,3161000.0
2014-09-30,T3,6.01.01.04,Resultado de Participações em Investimentos,-991000.0
2014-09-30,T3,6.01.01.05,"Depreciação, Depleção e Amortização",21869000.0
2014-09-30,T3,6.01.01.06,Perdas na Recuperação de Ativos,1404000.0
2014-09-30,T3,6.01.01.07,Baixa de Poços Secos,4262000.0
2014-09-30,T3,6.01.01.08,"Resultado com alienação, baixa de ativos e devolução de campos e projetos cancelados do E&P",3768000.0
2014-09-30,T3,6.01.01.09,Variação Cambial Monet. e Enc. sobre Financianciamentos,5507000.0
2014-09-30,T3,6.01.01.10,Imposto de Renda e Contrib. Soc. Dif. Líquidos,2188000.0
2014-09-30,T3,6.01.01.11,Baixa de gastos adicionais capitalizados indevidamente,6194000.0
2014-09-30,T3,6.01.01.12,Perdas em créditos de liquidação duvidosa,4163000.0
2014-09-30,T3,6.01.01.13,Ajuste ao valor de mercado dos estoques,0.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-9296000.0
2014-09-30,T3,6.01.02.01,Contas a Receber,-4605000.0
2014-09-30,T3,6.01.02.02,Estoques,189000.0
2014-09-30,T3,6.01.02.03,Outros Ativos,-6134000.0
2014-09-30,T3,6.01.02.04,Fornecedores,-1150000.0
2014-09-30,T3,6.01.02.05,"Impostos, Taxas e Contribuições",-288000.0
2014-09-30,T3,6.01.02.06,Plano de Pensão e Saúde,-1316000.0
2014-09-30,T3,6.01.02.07,Outros Passivos,4008000.0
2014-09-30,T3,6.01.03,Outros,0.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-68228000.0
2014-09-30,T3,6.02.01,Aquisições de Imobilizados e Intangíveis,-59976000.0
2014-09-30,T3,6.02.02,Adições de Investimentos,-397000.0
2014-09-30,T3,6.02.03,Recebimentos pela venda de ativos (Desinvestimentos),1356000.0
2014-09-30,T3,6.02.04,Investimentos em Títulos e Valores Mobiliários,-9978000.0
2014-09-30,T3,6.02.05,Dividendos Recebidos,767000.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,32492000.0
2014-09-30,T3,6.03.01,Participação de acionistas não controladores,-56000.0
