data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,8147.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Depositos Judiciais,3987.0
2023-03-31,T1,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,4160.0
2023-03-31,T1,1.02.02,Investimentos,2665738.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,2665738.0
2023-03-31,T1,1.02.03,Imobilizado,28670.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,28670.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,10943.0
2023-03-31,T1,1.02.04.01,Intangíveis,0.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,3531015.0
2023-06-30,T2,1.01,Ativo Circulante,882154.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,108953.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,125832.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,125832.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,125832.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,647369.0
2023-06-30,T2,1.01.03.01,Clientes,180960.0
2023-06-30,T2,1.01.03.01.01,Valores a Receber de Partes Relacionadas,412.0
2023-06-30,T2,1.01.03.01.02,Contas a Receber,180548.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,466409.0
2023-06-30,T2,1.01.03.02.01,Impostos a Recuperar,35193.0
2023-06-30,T2,1.01.03.02.02,Bens Destinados a Venda,402023.0
2023-06-30,T2,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,29193.0
2023-06-30,T2,1.01.04,Estoques,0.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,2648861.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,145079.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,101500.0
2023-06-30,T2,1.02.01.04.01,Contas a receber,96500.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.03,Transações e saldos com partes relacionadas,5000.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,35417.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,8162.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Depositos Judiciais,3867.0
2023-06-30,T2,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,4295.0
2023-06-30,T2,1.02.02,Investimentos,2458871.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,2458871.0
2023-06-30,T2,1.02.03,Imobilizado,34061.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,34061.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,10850.0
2023-06-30,T2,1.02.04.01,Intangíveis,0.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,3501217.0
2023-09-30,T3,1.01,Ativo Circulante,1220842.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,169309.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,112339.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,112339.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,112339.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,939194.0
2023-09-30,T3,1.01.03.01,Clientes,159239.0
2023-09-30,T3,1.01.03.01.01,Valores a Receber de Partes Relacionadas,370.0
2023-09-30,T3,1.01.03.01.02,Contas a Receber,158869.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,779955.0
2023-09-30,T3,1.01.03.02.01,Impostos a Recuperar,15265.0
2023-09-30,T3,1.01.03.02.02,Imóveis Destinados à venda,739614.0
2023-09-30,T3,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,25076.0
2023-09-30,T3,1.01.04,Estoques,0.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,2280375.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,129783.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,85147.0
2023-09-30,T3,1.02.01.04.01,Clientes,80147.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.03,Transações e saldos com partes relacionadas,5000.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,35417.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,9219.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Depositos Judiciais,4745.0
2023-09-30,T3,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,4474.0
2023-09-30,T3,1.02.02,Investimentos,2110632.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,2110632.0
2023-09-30,T3,1.02.03,Imobilizado,29237.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,29237.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,10723.0
2023-09-30,T3,1.02.04.01,Intangíveis,0.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,3430940.0
2024-03-31,T1,1.01,Ativo Circulante,870200.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,113949.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,200785.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,200785.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,200785.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,288332.0
2024-03-31,T1,1.01.03.01,Clientes,253434.0
2024-03-31,T1,1.01.03.01.01,Valores a Receber de Partes Relacionadas,288.0
2024-03-31,T1,1.01.03.01.02,Contas a Receber,253146.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,34898.0
2024-03-31,T1,1.01.03.02.01,Impostos a Recuperar,12022.0
2024-03-31,T1,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,22876.0
2024-03-31,T1,1.01.04,Estoques,0.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,267134.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,267134.0
2024-03-31,T1,1.01.08.01.01,Propriedades para Investimento Mantidas para Venda,267134.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,2560740.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,391266.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,382577.0
2024-03-31,T1,1.02.01.04.01,Clientes,310370.0
2024-03-31,T1,1.02.01.04.02,Transações e saldos com partes relacionadas,5000.0
2024-03-31,T1,1.02.01.04.03,Aplicações Financeiras,11193.0
2024-03-31,T1,1.02.01.04.04,Caixa Restrito,20597.0
2024-03-31,T1,1.02.01.04.05,Impostos Diferidos,35417.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,8689.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Depositos Judiciais,4875.0
2024-03-31,T1,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,3814.0
2024-03-31,T1,1.02.02,Investimentos,2127588.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,2127588.0
2024-03-31,T1,1.02.03,Imobilizado,31004.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,31004.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,10882.0
2024-03-31,T1,1.02.04.01,Intangíveis,0.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,3093423.0
2024-06-30,T2,1.01,Ativo Circulante,679281.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,39929.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,119801.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,119801.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,119801.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,309395.0
2024-06-30,T2,1.01.03.01,Clientes,273373.0
2024-06-30,T2,1.01.03.01.01,Valores a Receber de Partes Relacionadas,253.0
2024-06-30,T2,1.01.03.01.02,Contas a Receber,273120.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,36022.0
2024-06-30,T2,1.01.03.02.01,Impostos a Recuperar,15084.0
2024-06-30,T2,1.01.03.02.02,Bens Destinados a Venda,0.0
2024-06-30,T2,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,20938.0
2024-06-30,T2,1.01.04,Estoques,0.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,0.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,210156.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,210156.0
2024-06-30,T2,1.01.08.01.01,Propriedades para Investimento Mantidas para Venda,210156.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,2414142.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,367868.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,358191.0
2024-06-30,T2,1.02.01.04.01,Clientes,285185.0
2024-06-30,T2,1.02.01.04.02,Caixa Restrito,21112.0
2024-06-30,T2,1.02.01.04.03,Transações e saldos com partes relacionadas,4995.0
2024-06-30,T2,1.02.01.04.04,Aplicações Financeiras,11482.0
2024-06-30,T2,1.02.01.04.05,Impostos Diferidos,35417.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,9677.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Depositos Judiciais,5274.0
2024-06-30,T2,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,4403.0
2024-06-30,T2,1.02.02,Investimentos,2022860.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,2022860.0
2024-06-30,T2,1.02.03,Imobilizado,21390.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,21390.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2024-06-30,T2,1.02.04,Intangível,2024.0
2024-06-30,T2,1.02.04.01,Intangíveis,0.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,3011838.0
2024-09-30,T3,1.01,Ativo Circulante,629835.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,31965.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,98571.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,98571.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,98571.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.01.03,Contas a Receber,301105.0
2024-09-30,T3,1.01.03.01,Clientes,266717.0
2024-09-30,T3,1.01.03.01.01,Valores a Receber de Partes Relacionadas,227.0
2024-09-30,T3,1.01.03.01.02,Contas a Receber,266490.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,34388.0
2024-09-30,T3,1.01.03.02.01,Impostos a Recuperar,15937.0
2024-09-30,T3,1.01.03.02.02,Bens Destinados a Venda,0.0
2024-09-30,T3,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,18451.0
2024-09-30,T3,1.01.04,Estoques,0.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,0.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,0.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,198194.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,198194.0
2024-09-30,T3,1.01.08.01.01,Propriedades para Investimento Mantidas para Venda,198194.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,0.0
2024-09-30,T3,1.02,Ativo Não Circulante,2382003.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,342421.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,332446.0
2024-09-30,T3,1.02.01.04.01,Clientes,287237.0
2024-09-30,T3,1.02.01.04.02,Transações e saldos com partes relacionadas,5000.0
2024-09-30,T3,1.02.01.04.03,Aplicações Financeiras,11790.0
2024-09-30,T3,1.02.01.04.04,Caixa restrito,28419.0
2024-09-30,T3,1.02.01.04.05,Impostos Diferidos,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,9975.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Depositos Judiciais,5117.0
2024-09-30,T3,1.02.01.10.04,Despesas Antecipadas e Outros Créditos,4858.0
2024-09-30,T3,1.02.02,Investimentos,2016232.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,2016232.0
2024-09-30,T3,1.02.03,Imobilizado,21173.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,21173.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,2177.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,2754734.0
2025-03-31,T1,1.01,Ativo Circulante,693534.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,751.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,169149.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,169149.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,169149.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,403447.0
2025-03-31,T1,1.01.03.01,Clientes,364441.0
2025-03-31,T1,1.01.03.01.01,Valores a Receber de Partes Relacionadas,210.0
2025-03-31,T1,1.01.03.01.02,Contas a Receber,364231.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,39006.0
2025-03-31,T1,1.01.03.02.01,Impostos a Recuperar,14568.0
2025-03-31,T1,1.01.03.02.02,Bens Destinados a Venda,0.0
2025-03-31,T1,1.01.03.02.03,Despesas Antecipadas e Outros Créditos,24438.0
2025-03-31,T1,1.01.04,Estoques,0.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,0.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,0.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,120187.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,120187.0
2025-03-31,T1,1.01.08.01.01,Propriedades para Investimento Mantidas para Venda,120187.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,0.0
2025-03-31,T1,1.02,Ativo Não Circulante,2061200.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,84784.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
