data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-12-31,T4,1.01.08,Outros Ativos Circulantes,1446203.0
2016-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.01.08.03,Outros,1446203.0
2016-12-31,T4,1.01.08.03.03,Dividendos a receber,7959.0
2016-12-31,T4,1.01.08.03.04,Outros Créditos,180261.0
2016-12-31,T4,1.01.08.03.06,Subsídio CDE (Decreto nº 7891/13),1229741.0
2016-12-31,T4,1.01.08.03.07,Ativo Financeiro Bonificação de Outorga,28242.0
2016-12-31,T4,1.02,Ativo Não Circulante,4863176.0
2016-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1418149.0
2016-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,137478.0
2016-12-31,T4,1.02.01.01.01,Títulos para Negociação,217.0
2016-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,137261.0
2016-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2016-12-31,T4,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2016-12-31,T4,1.02.01.03,Contas a Receber,34393.0
2016-12-31,T4,1.02.01.03.01,Clientes,31497.0
2016-12-31,T4,1.02.01.03.02,Outras Contas a Receber,2896.0
2016-12-31,T4,1.02.01.04,Estoques,0.0
2016-12-31,T4,1.02.01.05,Ativos Biológicos,0.0
2016-12-31,T4,1.02.01.06,Tributos Diferidos,514870.0
2016-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,514870.0
2016-12-31,T4,1.02.01.07,Despesas Antecipadas,0.0
2016-12-31,T4,1.02.01.08,Créditos com Partes Relacionadas,6472.0
2016-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2016-12-31,T4,1.02.01.08.03,Créditos com Controladores,5984.0
2016-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,488.0
2016-12-31,T4,1.02.01.09,Outros Ativos Não Circulantes,724936.0
2016-12-31,T4,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,1.02.01.09.03,Tributos a recuperar,17985.0
2016-12-31,T4,1.02.01.09.04,Depositos Judiciais,124336.0
2016-12-31,T4,1.02.01.09.05,Ativo indenizatorio-concessão,349041.0
2016-12-31,T4,1.02.01.09.06,Ativo Financeiro Bonificação de Outorga,233574.0
2016-12-31,T4,1.02.02,Investimentos,227554.0
2016-12-31,T4,1.02.02.01,Participações Societárias,227554.0
2016-12-31,T4,1.02.02.01.01,Participações em Coligadas,130437.0
2016-12-31,T4,1.02.02.01.04,Outras Participações Societárias,97117.0
2016-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2016-12-31,T4,1.02.03,Imobilizado,158495.0
2016-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2016-12-31,T4,1.02.03.02,Imobilizado Arrendado,0.0
2016-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2016-12-31,T4,1.02.04,Intangível,3058978.0
2016-12-31,T4,1.02.04.01,Intangíveis,3058978.0
2016-12-31,T4,1.02.04.01.01,Contrato de Concessão,3046954.0
2016-12-31,T4,1.02.04.01.02,Outros Intangíveis,12024.0
2016-12-31,T4,1.02.04.02,Goodwill,0.0
2017-03-31,T1,1,Ativo Total,9147257.0
2017-03-31,T1,1.01,Ativo Circulante,4285646.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1019483.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,1463494.0
2017-03-31,T1,1.01.03.01,Clientes,1312559.0
2017-03-31,T1,1.01.03.01.01,Clientes,1709721.0
2017-03-31,T1,1.01.03.01.02,Provisão CLD,-397162.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,150935.0
2017-03-31,T1,1.01.04,Estoques,8534.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,193407.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,193407.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,1600728.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,1600728.0
2017-03-31,T1,1.01.08.03.03,Dividendos a receber,23158.0
2017-03-31,T1,1.01.08.03.04,Outros Créditos,187745.0
2017-03-31,T1,1.01.08.03.06,Subsídio CDE (Decreto nº 7891/13),1360844.0
2017-03-31,T1,1.01.08.03.07,Ativo Financeiro Bonificação de Outorga,28981.0
2017-03-31,T1,1.02,Ativo Não Circulante,4861611.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,1379619.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,137478.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,217.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,137261.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,32129.0
2017-03-31,T1,1.02.01.03.01,Clientes,29258.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,2871.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,477340.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,477340.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,6564.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,6076.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,488.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,726108.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Tributos a recuperar,21353.0
2017-03-31,T1,1.02.01.09.04,Depositos Judiciais,147948.0
2017-03-31,T1,1.02.01.09.05,Ativo indenizatorio-concessão,321257.0
2017-03-31,T1,1.02.01.09.06,Ativo Financeiro Bonificação de Outorga,235550.0
2017-03-31,T1,1.02.02,Investimentos,215384.0
2017-03-31,T1,1.02.02.01,Participações Societárias,215384.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,120723.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,94661.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,157529.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,3109079.0
2017-03-31,T1,1.02.04.01,Intangíveis,3109079.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,3097722.0
2017-03-31,T1,1.02.04.01.02,Outros Intangíveis,11357.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,9155483.0
2017-06-30,T2,1.01,Ativo Circulante,4249420.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1115042.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,1233311.0
2017-06-30,T2,1.01.03.01,Clientes,1085645.0
2017-06-30,T2,1.01.03.01.01,Clientes,1506276.0
2017-06-30,T2,1.01.03.01.02,Provisão CLD,-420631.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,147666.0
2017-06-30,T2,1.01.04,Estoques,7625.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,110380.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,110380.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,1783062.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,1783062.0
2017-06-30,T2,1.01.08.03.03,Dividendos a receber,23158.0
2017-06-30,T2,1.01.08.03.04,Outros Créditos,228858.0
2017-06-30,T2,1.01.08.03.06,Subsídio CDE (Decreto nº 7891/13),1501381.0
2017-06-30,T2,1.01.08.03.07,Ativo Financeiro Bonificação de Outorga,29665.0
2017-06-30,T2,1.02,Ativo Não Circulante,4906063.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,1404993.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,137478.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,217.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,137261.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,37193.0
2017-06-30,T2,1.02.01.03.01,Clientes,33843.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,3350.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,475211.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,475211.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,6622.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,6134.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,488.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,748489.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Tributos a recuperar,24717.0
2017-06-30,T2,1.02.01.09.04,Depositos Judiciais,156164.0
2017-06-30,T2,1.02.01.09.05,Ativo indenizatorio-concessão,331824.0
2017-06-30,T2,1.02.01.09.06,Ativo Financeiro Bonificação de Outorga,235784.0
2017-06-30,T2,1.02.02,Investimentos,214453.0
2017-06-30,T2,1.02.02.01,Participações Societárias,214453.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,122063.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,92390.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,154870.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,3131747.0
2017-06-30,T2,1.02.04.01,Intangíveis,3131747.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,3121056.0
2017-06-30,T2,1.02.04.01.02,Outros Intangíveis,10691.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,9133055.0
2017-09-30,T3,1.01,Ativo Circulante,4168324.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,965145.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,1320131.0
2017-09-30,T3,1.01.03.01,Clientes,1173406.0
2017-09-30,T3,1.01.03.01.01,Clientes,1626518.0
2017-09-30,T3,1.01.03.01.02,Provisão CLD,-453112.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,146725.0
2017-09-30,T3,1.01.04,Estoques,9213.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,111886.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,111886.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,1761949.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,1761949.0
2017-09-30,T3,1.01.08.03.03,Dividendos a receber,10804.0
2017-09-30,T3,1.01.08.03.04,Outros Créditos,203096.0
2017-09-30,T3,1.01.08.03.06,Subsídio CDE (Decreto nº 7891/13),1517966.0
2017-09-30,T3,1.01.08.03.07,Ativo Financeiro Bonificação de Outorga,30083.0
2017-09-30,T3,1.02,Ativo Não Circulante,4964731.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,1449033.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,137478.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,217.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,137261.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,37756.0
2017-09-30,T3,1.02.01.03.01,Clientes,33804.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,3952.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,477423.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,477423.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,6622.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,6134.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,488.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,789754.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Tributos a recuperar,29184.0
2017-09-30,T3,1.02.01.09.04,Depositos Judiciais,172501.0
2017-09-30,T3,1.02.01.09.05,Ativo indenizatorio-concessão,348617.0
2017-09-30,T3,1.02.01.09.06,Ativo Financeiro Bonificação de Outorga,239452.0
2017-09-30,T3,1.02.02,Investimentos,215668.0
2017-09-30,T3,1.02.02.01,Participações Societárias,215668.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,125734.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,89934.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,152477.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,3147553.0
2017-09-30,T3,1.02.04.01,Intangíveis,3147553.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,3137130.0
2017-09-30,T3,1.02.04.01.02,Outros Intangíveis,10423.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2017-12-31,T4,1,Ativo Total,9060252.0
2017-12-31,T4,1.01,Ativo Circulante,3872617.0
2017-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,564594.0
2017-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2017-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2017-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2017-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2017-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2017-12-31,T4,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.01.03,Contas a Receber,1399563.0
2017-12-31,T4,1.01.03.01,Clientes,1251864.0
2017-12-31,T4,1.01.03.01.01,Contas a Receber de Clientes,1719835.0
2017-12-31,T4,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-467971.0
2017-12-31,T4,1.01.03.02,Outras Contas a Receber,147699.0
2017-12-31,T4,1.01.04,Estoques,9732.0
2017-12-31,T4,1.01.05,Ativos Biológicos,0.0
2017-12-31,T4,1.01.06,Tributos a Recuperar,75831.0
2017-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,75831.0
2017-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2017-12-31,T4,1.01.08,Outros Ativos Circulantes,1822897.0
2017-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.01.08.03,Outros,1822897.0
2017-12-31,T4,1.01.08.03.01,Dividendos a Receber,0.0
2017-12-31,T4,1.01.08.03.02,Ativo Financeiro Indenizatório - Concessão,0.0
2017-12-31,T4,1.01.08.03.03,Dividendos a Receber,9045.0
2017-12-31,T4,1.01.08.03.04,Outros Créditos,250663.0
2017-12-31,T4,1.01.08.03.05,Ativo Financeiro - Parcela A - CVA,0.0
2017-12-31,T4,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,30277.0
2017-12-31,T4,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,1532912.0
2017-12-31,T4,1.02,Ativo Não Circulante,5187635.0
2017-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1644921.0
2017-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2017-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2017-12-31,T4,1.02.01.01.02,Títulos Disponíveis para Venda,217.0
2017-12-31,T4,1.02.01.01.03,Títulos de Empréstimos e Recebíveis,0.0
2017-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,137478.0
2017-12-31,T4,1.02.01.02.01,Títulos para Negociação,137261.0
2017-12-31,T4,1.02.01.02.02,Outros Títulos,217.0
2017-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-12-31,T4,1.02.01.03.01,Clientes,35380.0
2017-12-31,T4,1.02.01.03.02,Outras Contas a Receber,3524.0
2017-12-31,T4,1.02.01.04,Contas a Receber,38904.0
2017-12-31,T4,1.02.01.04.01,Clientes,35380.0
2017-12-31,T4,1.02.01.04.02,Outras Contas a Receber,3524.0
2017-12-31,T4,1.02.01.05,Estoques,0.0
2017-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2017-12-31,T4,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,641806.0
2017-12-31,T4,1.02.01.07,Tributos Diferidos,641806.0
2017-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,641806.0
2017-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2017-12-31,T4,1.02.01.08.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.08.03,Créditos com Controladores,6134.0
2017-12-31,T4,1.02.01.08.04,Créditos com Outras Partes Relacionadas,488.0
2017-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,6622.0
2017-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2017-12-31,T4,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.09.03,Créditos com Controladores,6134.0
2017-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,488.0
2017-12-31,T4,1.02.01.09.05,Ativo Financeiro Indenizatório - Concessão,397355.0
2017-12-31,T4,1.02.01.09.06,Ativo Financeiro Parcela A - CVA,0.0
2017-12-31,T4,1.02.01.09.07,Ativo Financeiro Bonificação de Outorga,241886.0
2017-12-31,T4,1.02.01.09.20,Outros,0.0
2017-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,820111.0
2017-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2017-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2017-12-31,T4,1.02.01.10.03,Tributos a Recuperar,19440.0
2017-12-31,T4,1.02.01.10.04,Depósitos Judiciais,161430.0
2017-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizatório - Concessão,397355.0
2017-12-31,T4,1.02.01.10.06,Ativo Financeiro - Parcela A - CVA,0.0
2017-12-31,T4,1.02.01.10.07,Ativo Financeiro Bonificação de Outorga,241886.0
2017-12-31,T4,1.02.02,Investimentos,216481.0
2017-12-31,T4,1.02.02.01,Participações Societárias,216481.0
2017-12-31,T4,1.02.02.01.01,Participações em Coligadas,128663.0
2017-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,87818.0
2017-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2017-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2017-12-31,T4,1.02.03,Imobilizado,151672.0
2017-12-31,T4,1.02.03.01,Imobilizado em Operação,0.0
2017-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2017-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2017-12-31,T4,1.02.04,Intangível,3174561.0
2017-12-31,T4,1.02.04.01,Intangíveis,3174561.0
2017-12-31,T4,1.02.04.01.01,Contrato de Concessão,3164619.0
2017-12-31,T4,1.02.04.01.02,Outros Intangíveis,9942.0
2017-12-31,T4,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,9022442.0
2018-03-31,T1,1.01,Ativo Circulante,3780914.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,487414.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,1420058.0
2018-03-31,T1,1.01.03.01,Clientes,1258393.0
2018-03-31,T1,1.01.03.01.01,Contas a receber de Clientes,1751148.0
2018-03-31,T1,1.01.03.01.02,Provisão para Créditos de Liquidação Duvidosa,-492755.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,161665.0
2018-03-31,T1,1.01.04,Estoques,11303.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,88387.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,88387.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,1773752.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,1773752.0
2018-03-31,T1,1.01.08.03.01,Dividendos a Receber,0.0
2018-03-31,T1,1.01.08.03.02,Ativo Financeiro Indenizatório - Concessão,0.0
2018-03-31,T1,1.01.08.03.03,Dividendos a Receber,6174.0
2018-03-31,T1,1.01.08.03.04,Outros Créditos,221484.0
2018-03-31,T1,1.01.08.03.05,"Ativo Financeiro - ""Parcela A"" - CVA",0.0
2018-03-31,T1,1.01.08.03.06,Ativo Financeiro - Bonificação de Outorga,28467.0
2018-03-31,T1,1.01.08.03.07,Recursos da CDE para Cobertura de CVA,1517627.0
